2451092.75754 20.818 0.339 11  0 B
2451093.79949 20.405 0.184 11  0 B
2451106.78358 20.430 0.136 11  0 B
2451108.80221 20.413 0.151 11  0 B
2451114.81054 20.345 0.119 11  0 B
2451120.75827 20.555 0.260 11  0 C
2451126.77928 21.089 0.403 11  0 D
2451129.84146 20.420 0.153 11  0 A
2451132.83711 20.606 0.188 11  0 B
2451135.78654 20.402 0.139 11  0 B
2451140.83563 20.520 0.149 11  0 B
2451142.78721 20.283 0.122 11  0 A
2451152.74498 20.433 0.227 11  0 C
2451154.77009 20.269 0.145 11  0 A
2451156.73503 20.361 0.166 11  0 D
2451158.80363 20.680 0.240 11  0 B
2451160.80103 20.129 0.126 11  0 C
2451164.78302 20.279 0.128 11  0 A
2451165.82873 21.409 0.483 11  0 C
2451167.75193 20.716 0.236 11  0 B
2451168.71128 21.086 0.356 11  0 C
2451171.75304 20.332 0.105 11  0 A
2451175.75226 20.540 0.185 11  0 D
2451179.80253 20.628 0.259 11  0 A
2451181.76345 21.721 0.858 11  0 A
2451184.70989 20.301 0.132 11  0 B
2451187.70139 20.369 0.168 11  0 A
2451188.71520 20.263 0.120 11  0 B
2451189.76425 20.907 0.213 11  0 A
2451191.77846 20.849 0.196 11  0 B
2451192.78687 20.725 0.172 11  0 A
2451193.82634 21.399 0.373 11  0 C
2451194.70193 21.085 0.333 11  0 C
2451201.79032 20.493 0.179 11  0 C
2451202.79946 20.431 0.169 11  0 B
2451204.70589 20.572 0.189 11  0 B
2451206.80600 20.641 0.175 11  0 B
2451207.71674 19.942 0.142 11 40 B
2451208.77980 20.441 0.202 11  0 A
2451212.77742 20.437 0.279 11  0 D
2451214.68843 20.679 0.257 11  0 B
2451215.59319 20.576 0.160 11  0 B
2451216.70212 20.316 0.160 11  0 B
2451217.75144 20.445 0.193 11  0 B
2451219.66576 20.543 0.203 11  0 D
2451220.77309 20.563 0.226 11  0 B
2451221.63916 20.413 0.179 11  0 B
2451223.72817 20.825 0.248 11  0 D
2451226.61821 20.673 0.221 11  0 C
2451227.62305 20.666 0.194 11  0 B
2451230.68990 20.411 0.178 11  0 B
2451232.72903 20.330 0.185 11  0 C
2451235.62350 20.348 0.172 11  0 B
2451238.59509 20.396 0.227 11  0 C
2451240.71890 20.343 0.205 11  0 A
2451242.58842 20.414 0.207 11  0 C
2451243.68615 20.513 0.229 11  0 B
2451245.66298 20.623 0.257 11  0 C
2451248.54125 20.378 0.196 11  0 C
2451251.53916 20.885 0.388 11  0 E
2451255.54839 20.506 0.239 11  0 C
2451256.58967 20.329 0.161 11  0 B
2451258.62497 20.477 0.159 11  0 A
2451259.63259 20.219 0.116 11  0 A
2451261.58668 20.388 0.147 11  0 A
2451266.51927 20.232 0.200 11  0 B
2451267.57389 20.202 0.216 11  0 C
2451268.58724 20.324 0.202 11  0 C
2451274.59043 21.738 0.825 11  0 B
2451277.57527 20.608 0.224 11  0 B
2451279.56057 20.512 0.203 11  0 B
2451281.58278 19.994 0.148 11  0 A
2451289.47244 20.577 0.340 11  0 D
2451290.54189 20.093 0.179 11  0 B
2451298.47140 20.162 0.213 11  0 C
2451301.54567 20.983 0.409 11  0 C
2451305.57434 20.578 0.253 11  0 B
2451312.55103 20.307 0.259 11  0 C
2451317.48407 20.571 0.189 11  0 A
2451319.53548 20.366 0.230 11  0 B
2451329.46317 21.055 0.494 11  0 C
2451330.52775 20.612 0.355 11  0 B
2451335.48058 20.377 0.203 11  0 A
2451431.87944 20.428 0.156 11  0 B
2451433.87641 20.471 0.259 11  0 E
2451436.79397 20.671 0.225 11  0 B
2451439.88520 20.581 0.164 11  0 B
2451443.82537 20.898 0.454 11  0 F
2451447.83765 20.560 0.307 11  0 D
2451449.87945 20.599 0.310 11  0 D
2451454.84400 22.297 1.406 11  0 F
2451459.81099 20.806 0.280 11  0 C
2451461.84903 20.206 0.170 11  0 C
2451462.83939 20.091 0.156 11  0 E
2451471.83545 20.304 0.146 11  0 B
2451476.72809 20.308 0.176 11  0 A
2451478.80575 20.685 0.207 11  0 A
2451481.84420 20.831 0.300 11  0 C
2451484.79394 20.376 0.154 11  0 B
2451488.82623 20.660 0.203 11  0 A
2451491.80494 20.530 0.209 11  0 C
2451494.81033 20.210 0.181 11  0 B
2451496.69299 20.338 0.219 11  0 C
2451498.71472 20.557 0.192 11  0 B
2451502.71079 21.022 0.359 11  0 C
2451505.74556 20.637 0.382 11  0 D
2451507.74653 20.203 0.159 11  0 A
2451508.64874 20.135 0.129 11  0 A
2451509.81299 20.397 0.164 11  0 A
2451510.83670 20.139 0.133 11  0 A
2451511.66821 20.348 0.179 11  0 A
2451514.71636 20.913 0.306 11  0 D
2451516.68577 20.253 0.139 11  0 A
2451518.65777 20.234 0.149 11  0 B
2451520.68338 20.234 0.159 11  0 A
2451522.76358 20.679 0.197 11  0 B
2451524.82353 20.248 0.144 11  0 A
2451526.66119 20.242 0.147 11  0 B
2451527.82745 20.475 0.167 11  0 B
2451529.73066 20.569 0.176 11  0 B
2451531.83338 20.271 0.135 11  0 B
2451538.78954 20.397 0.183 11  0 B
2451542.81419 20.245 0.164 11  0 B
2451543.84690 20.476 0.194 11  0 B
2451544.75603 20.701 0.187 11  0 B
2451548.78888 20.132 0.143 11  0 A
2451549.80147 20.690 0.194 11  0 A
2451552.72480 20.617 0.161 11  0 A
2451553.79976 20.451 0.175 11  0 A
2451554.81501 20.556 0.146 11  0 A
2451555.80898 20.877 0.245 11  0 B
2451562.80097 20.421 0.192 11  0 A
2451566.65040 20.647 0.262 11  0 B
2451568.67203 20.554 0.212 11  0 B
2451571.73675 20.364 0.175 11  0 B
2451574.78877 20.497 0.147 11  0 A
2451576.64261 20.063 0.138 11  0 A
2451578.74295 19.983 0.141 11 40 B
2451581.69226 20.772 0.258 11  0 D
2451583.73156 20.429 0.217 11  0 C
2451585.67765 20.017 0.127 11  0 C
2451588.65239 21.292 0.477 11  0 C
2451595.63188 20.415 0.209 11  0 B
2451596.74511 20.393 0.241 11  0 B
2451599.73705 21.342 0.473 11  0 B
2451600.71461 20.444 0.259 11  0 D
2451601.74289 20.580 0.249 11  0 B
2451602.72440 20.741 0.252 11  0 B
2451605.51572 20.335 0.177 11  0 B
2451606.69107 20.679 0.263 11  0 B
2451609.70450 20.802 0.246 11  0 B
2451610.72209 20.406 0.264 11  0 D
2451611.69942 20.381 0.184 11  0 D
2451613.69007 20.991 0.465 11  0 E
2451614.68561 20.125 0.171 11  0 C
2451615.70006 21.287 0.456 11  0 C
2451617.68130 20.419 0.165 11  0 A
2451618.67969 21.204 0.504 11  0 C
2451620.49746 20.301 0.205 11  0 C
2451621.67659 20.659 0.359 11  0 E
2451623.66245 20.231 0.192 11  0 A
2451625.66689 20.344 0.186 11  0 B
2451626.66789 20.613 0.207 11  0 A
2451628.65620 20.640 0.233 11  0 A
2451630.67543 20.683 0.205 11  0 A
2451633.63874 20.421 0.153 11  0 A
2451634.63216 20.303 0.165 11  0 B
2451635.64585 20.483 0.216 11  0 C
2451644.59596 20.618 0.193 11  0 A
2451653.55554 20.305 0.217 11  0 A
2451655.59131 20.140 0.181 11  0 B
2451657.58047 20.599 0.348 11  0 D
2451659.58410 20.325 0.215 11  0 B
2451662.57358 20.710 0.273 11  0 B
2451665.55558 20.792 0.403 11  0 D
2451671.53341 20.502 0.271 11  0 B
2451695.50112 20.043 0.170 11  0 B
2451783.90570 20.449 0.172 11  0 B
2451788.87860 21.051 0.326 11  0 C
2451809.85987 20.540 0.144 11  0 B
2451815.86834 20.576 0.188 11  0 C
2451822.74999 20.287 0.164 11  0 B
2451830.85824 20.155 0.161 11  0 A
2451851.80631 21.328 0.540 11  0 E
2451858.73819 20.923 0.412 11  0 D
2451861.76595 20.919 0.290 11  0 B
2451863.80780 20.453 0.142 11  0 A
2451866.75848 20.839 0.230 11  0 A
2451868.76289 20.365 0.122 11  0 A
2451869.79741 20.534 0.203 11  0 C
2451872.78093 20.210 0.146 11  0 C
