2450517.71161 21.046 0.252 11  0 B
2450518.64820 20.631 0.180 11  0 B
2450518.69727 20.959 0.291 11  0 C
2450519.56358 20.537 0.113 11  0 A
2450519.61020 20.842 0.149 11  0 A
2450520.70437 20.177 0.121 11  0 C
2450521.55986 20.548 0.151 11  0 C
2450521.60501 20.961 0.329 11  0 F
2450523.56896 20.427 0.173 11  0 E
2450523.62136 20.501 0.140 11  0 C
2450523.67124 20.742 0.185 11  0 C
2450524.56124 20.251 0.132 11  0 C
2450524.61135 20.544 0.205 11  0 D
2450526.54852 21.212 0.466 11  0 F
2450526.65052 21.630 0.593 11  0 F
2450527.67370 20.763 0.224 11  0 C
2450530.56383 20.096 0.143 11  0 D
2450531.56121 20.545 0.186 11  0 C
2450532.55068 20.928 0.253 11  0 C
2450533.56796 20.577 0.200 11  0 E
2450534.55713 20.546 0.205 11  0 E
2450534.60130 20.677 0.230 11  0 D
2450534.65305 20.695 0.245 11  0 E
2450535.54176 20.958 0.203 11  0 D
2450535.60206 20.309 0.159 11  0 E
2450536.52082 20.581 0.162 11  0 D
2450536.56608 20.694 0.192 11  0 D
2450536.61657 21.856 0.693 11  0 E
2450537.51548 20.933 0.210 11  0 D
2450537.61568 20.352 0.128 11  0 C
2450537.66253 20.741 0.194 11  0 C
2450538.50348 20.591 0.167 11  0 D
2450538.55524 20.609 0.162 11  0 D
2450539.51211 20.413 0.140 11  0 B
2450539.62323 20.851 0.201 11  0 B
2450539.66731 21.050 0.230 11  0 B
2450540.54233 20.336 0.185 11  0 F
2450540.67336 20.428 0.146 11  0 B
2450541.52250 21.139 0.234 11  0 D
2450541.57955 20.900 0.195 11  0 C
2450542.51158 20.796 0.175 11  0 B
2450542.56349 20.680 0.165 11  0 C
2450542.61095 20.483 0.138 11  0 C
2450542.65509 20.546 0.162 11  0 C
2450543.54978 20.627 0.168 11  0 D
2450543.59387 21.184 0.267 11  0 C
2450543.63095 21.234 0.283 11  0 B
2450543.67496 20.319 0.130 11  0 B
2450544.50260 20.377 0.125 11  0 C
2450544.54691 20.464 0.154 11  0 D
2450544.59117 20.316 0.137 11  0 D
2450544.63638 21.049 0.246 11  0 C
2450551.49233 21.037 0.205 11  0 B
2450552.50062 21.097 0.267 11  0 B
2450553.50907 20.929 0.286 11  0 A
2450553.61981 20.286 0.207 11  0 C
2450554.48582 20.827 0.267 11  0 B
2450559.52329 21.613 0.585 11  0 C
2450561.50141 21.170 0.367 11  0 B
2450562.50292 21.035 0.399 11  0 D
2450565.50990 20.554 0.223 11  0 B
2450566.50392 21.158 0.310 11  0 A
2450567.50499 20.909 0.223 11  0 A
2450569.50008 21.119 0.355 11  0 C
2450571.48588 20.940 0.302 11  0 B
2450572.51473 20.814 0.295 11  0 B
2450573.51858 20.963 0.379 11  0 E
2450574.47699 20.441 0.159 11  0 A
2450575.47563 21.089 0.392 11  0 C
2450577.48459 20.377 0.223 11  0 B
2450578.49761 20.891 0.240 11  0 A
2450582.48030 22.938 2.751 11  0 E
2450583.48305 21.286 0.381 11  0 A
2450672.86841 20.992 0.226 11  0 C
2450689.89889 20.807 0.208 11  0 B
2450699.90229 20.651 0.195 11  0 B
2450701.81921 20.335 0.185 11  0 C
2450704.86169 20.753 0.225 11  0 C
2450706.84316 20.350 0.204 11  0 D
2450714.81057 20.910 0.216 11  0 B
2450716.77515 20.799 0.202 11  0 B
2450720.83152 20.734 0.248 11  0 C
2450728.77038 20.704 0.205 11  0 B
2450729.77037 21.059 0.299 11  0 C
2450730.72594 20.638 0.196 11  0 C
2450733.81690 20.448 0.243 11  0 F
2450741.82018 20.455 0.183 11  0 B
2450745.77499 20.844 0.280 11  0 D
2450747.82342 20.667 0.187 11  0 A
2450753.77136 20.550 0.196 11  0 C
2450759.81182 20.728 0.216 11  0 D
2450766.78599 20.381 0.227 11  0 B
2450772.80509 20.846 0.221 11  0 B
2450775.78680 20.660 0.158 11  0 A
2450779.80544 20.280 0.137 11  0 B
2450781.82233 20.539 0.173 11  0 B
2450787.78188 20.764 0.226 11  0 B
2450789.76586 21.380 0.403 11  0 B
2450790.77638 21.244 0.340 11  0 C
2450795.73398 20.556 0.168 11  0 A
2450796.80583 21.135 0.354 11  0 A
2450797.73365 20.715 0.214 11  0 A
2450798.70562 20.660 0.168 11  0 A
2450805.79053 21.618 0.644 11  0 C
2450816.76156 20.697 0.186 11  0 A
2450817.68078 20.613 0.168 11  0 B
2450819.78046 20.508 0.172 11  0 B
2450822.79464 20.676 0.156 11  0 A
2450824.82394 21.112 0.271 11  0 A
2450826.64743 20.630 0.193 11  0 A
2450829.71804 20.341 0.182 11  0 D
2450832.67423 20.606 0.203 11  0 A
2450836.77304 20.370 0.209 11  0 B
2450840.65243 20.411 0.207 11  0 C
2450843.65291 20.613 0.151 11  0 A
2450850.62648 21.011 0.259 11  0 B
2450855.63122 20.417 0.206 11  0 B
2450856.59751 20.531 0.234 11  0 C
2450858.57011 20.635 0.212 11  0 B
2450864.67327 20.329 0.227 11  0 F
2450875.54543 20.271 0.135 11  0 C
2450879.63195 21.992 0.996 11  0 B
2450880.53104 20.329 0.160 11  0 C
2450887.54432 20.995 0.337 11  0 B
2450892.62786 20.903 0.302 11  0 B
2450898.52556 20.326 0.120 11  0 A
2450922.59296 22.264 1.268 11  0 D
2450928.51886 21.020 0.425 11  0 D
2450933.55059 20.229 0.170 11  0 B
2450951.54020 20.636 0.183 11  0 A
2451045.87227 20.771 0.309 11  0 D
2451051.85883 21.253 0.445 11  0 E
2451052.89404 20.684 0.248 11  0 C
2451053.87419 21.096 0.292 11  0 D
2451054.88992 20.594 0.172 11  0 C
2451055.86242 20.494 0.235 11  0 E
2451059.87518 20.237 0.197 11  0 E
2451061.88491 21.682 0.733 11  0 D
2451068.86929 20.564 0.173 11 40 C
2451069.87998 20.704 0.215 11  0 B
2451071.89702 20.512 0.219 11  0 D
2451081.85743 20.683 0.170 11  0 B
2451087.80450 20.417 0.164 11  0 C
2451091.80698 20.347 0.217 11  0 C
2451095.78871 20.854 0.348 11  0 F
2451102.78942 20.497 0.110 11  0 A
2451106.84447 20.573 0.140 11  0 A
2451107.77223 20.761 0.214 11  0 B
2451113.78502 20.704 0.211 11  0 D
2451119.78976 20.312 0.168 11  0 B
2451126.81165 20.322 0.140 11  0 B
2451131.68359 20.563 0.239 11  0 E
2451132.73558 20.448 0.175 11  0 C
2451136.76884 21.112 0.306 11  0 B
2451138.79302 20.909 0.223 11  0 A
2451142.66003 20.460 0.137 11  0 B
2451144.72897 20.724 0.192 11  0 C
2451151.75481 21.717 0.581 11  0 A
2451155.75407 20.726 0.207 11  0 A
2451158.75164 21.378 0.340 11  0 A
2451161.72957 21.147 0.247 11  0 A
2451165.75026 20.969 0.221 11  0 A
2451169.74519 20.325 0.145 11  0 C
2451174.71900 20.622 0.158 11  0 B
2451179.73582 20.655 0.271 11  0 B
2451181.80788 21.261 0.414 11  0 A
2451186.76232 21.096 0.238 11  0 A
2451187.82358 20.451 0.144 11  0 A
2451188.75158 20.611 0.144 11  0 A
2451196.70229 21.085 0.389 11  0 E
2451201.71120 20.858 0.265 11  0 D
2451203.72959 20.853 0.229 11  0 B
2451207.58797 20.611 0.291 11  0 C
2451211.62570 20.359 0.154 11  0 A
2451214.62657 20.064 0.128 11  0 B
2451217.60146 21.031 0.216 11  0 A
2451220.60629 20.765 0.203 11  0 A
2451223.63250 20.582 0.204 11  0 B
2451225.57346 20.853 0.215 11  0 A
2451227.65399 20.699 0.191 11  0 D
2451231.54986 20.508 0.195 11  0 B
2451234.59810 20.561 0.205 11  0 C
2451236.60558 21.192 0.391 11  0 C
2451240.55605 20.584 0.222 11  0 B
2451242.65978 20.714 0.271 11  0 B
2451244.60722 20.309 0.162 11  0 C
2451247.53993 20.310 0.183 11  0 C
2451252.65583 20.636 0.253 11  0 D
2451256.52471 20.534 0.265 11  0 C
2451260.54879 20.359 0.186 11  0 B
2451265.52513 20.791 0.256 11  0 A
2451273.57102 20.522 0.264 11  0 C
2451277.50730 20.935 0.341 11  0 B
2451288.50559 20.816 0.332 11  0 B
2451290.57296 20.532 0.238 11  0 B
2451296.51034 20.498 0.224 11  0 A
2451298.54826 20.555 0.234 11  0 A
2451301.48996 20.223 0.186 11  0 B
2451305.53577 20.802 0.286 11  0 B
2451308.46529 21.136 0.393 11  0 B
2451316.50366 20.145 0.094 11  0 B
2451319.47986 20.150 0.147 11  0 A
2451412.83819 21.489 0.601 11  0 E
2451418.83541 20.558 0.218 11  0 C
2451430.88990 20.536 0.159 11  0 B
2451432.82374 20.880 0.255 11  0 C
2451435.79976 21.024 0.428 11  0 E
2451437.78367 20.581 0.204 11  0 E
2451440.83135 20.437 0.221 11  0 E
2451447.86895 20.517 0.251 11  0 E
2451451.76406 20.639 0.245 11  0 D
2451458.85502 20.416 0.193 11  0 C
2451459.77067 20.935 0.315 11  0 D
2451470.83533 20.593 0.174 11  0 A
2451475.74792 20.844 0.250 11  0 A
2451478.83817 20.595 0.203 11  0 B
2451481.67699 20.793 0.288 11  0 D
2451487.70637 20.544 0.173 11  0 B
2451490.70319 20.380 0.194 11  0 C
2451492.69630 20.881 0.315 11  0 C
2451495.69482 20.445 0.168 11  0 B
2451497.82100 20.729 0.315 11  0 C
2451499.65263 20.686 0.290 11  0 D
2451502.64781 21.398 0.560 11  0 E
2451505.68842 20.557 0.229 11  0 A
2451507.82192 20.885 0.313 11  0 B
2451510.79792 20.726 0.206 11  0 A
2451512.69463 21.221 0.480 11  0 E
2451514.80574 20.283 0.162 11  0 C
2451517.64120 20.877 0.298 11  0 C
2451519.71487 20.662 0.200 11  0 A
2451521.65060 20.895 0.260 11  0 B
2451523.77135 21.638 0.640 11  0 C
2451525.76570 20.506 0.152 11  0 B
2451527.69464 21.712 0.477 11  0 A
2451528.74101 21.282 0.301 11  0 A
2451529.76214 20.588 0.166 11  0 B
2451531.75523 20.586 0.207 11  0 B
2451538.71181 21.024 0.310 11  0 B
2451541.66791 20.738 0.152 11  0 A
2451542.69779 20.268 0.167 11 40 B
2451544.62375 20.619 0.183 11  0 B
2451547.75069 20.803 0.182 11  0 A
2451548.72829 20.745 0.215 11  0 B
2451549.72254 20.571 0.144 11  0 A
2451552.58730 20.515 0.181 11  0 C
2451554.71377 20.704 0.188 11  0 B
2451555.72051 20.863 0.258 11  0 B
2451562.72344 20.656 0.291 11  0 C
2451564.60203 21.102 0.443 11  0 B
2451567.69465 20.351 0.215 11  0 E
2451570.59997 20.821 0.285 11  0 C
2451574.77244 21.485 0.365 11  0 A
2451577.72415 21.182 0.331 11  0 B
2451580.75821 21.156 0.369 11 40 A
2451583.64355 21.109 0.316 11 40 B
2451585.73017 20.761 0.206 11  0 A
2451593.57209 20.732 0.300 11  0 A
2451599.62768 21.964 0.627 11  0 A
2451604.58525 20.719 0.268 11  0 D
2451606.62020 20.594 0.224 11  0 C
2451609.66153 20.855 0.250 11  0 B
2451610.64662 20.572 0.232 11  0 C
2451613.53766 20.564 0.251 11  0 D
2451615.56962 20.577 0.194 11  0 B
2451617.64095 20.625 0.196 11  0 A
2451619.62464 21.142 0.423 11  0 A
2451622.52596 21.074 0.419 11  0 B
2451624.52251 20.548 0.258 11  0 C
2451626.52336 20.269 0.197 11  0 D
2451627.64448 21.441 0.568 11  0 C
2451629.52346 20.423 0.178 11  0 B
2451630.60491 20.913 0.273 11  0 A
2451632.54145 21.147 0.402 11  0 B
2451634.51915 20.609 0.214 11  0 B
2451643.51112 21.499 0.597 11  0 B
2451654.54850 21.326 0.440 11  0 A
2451656.53471 20.695 0.264 11  0 C
2451659.54214 21.270 0.464 11  0 B
2451661.56613 20.989 0.356 11  0 C
2451664.52780 20.986 0.337 11  0 B
2451670.55476 20.702 0.319 11  0 D
2451769.88659 21.597 0.615 11  0 D
2451772.89326 20.496 0.195 11  0 B
2451775.89435 20.430 0.188 11  0 A
2451784.87893 20.458 0.212 11  0 B
2451789.86764 20.593 0.134 11  0 A
2451804.81726 20.906 0.300 11  0 C
2451808.89781 22.360 1.471 11  0 F
2451812.81235 20.828 0.211 11  0 A
2451816.82369 20.726 0.183 11  0 B
2451821.81426 20.928 0.238 11  0 C
2451823.85640 20.631 0.144 11  0 A
2451826.83949 21.018 0.299 11  0 B
2451829.81320 21.599 0.656 11  0 B
2451830.82653 24.100 5.977 11 40 A
2451834.86548 20.899 0.292 11  0 C
2451859.80261 20.722 0.239 11  0 B
2451861.81982 20.910 0.306 11  0 C
2451864.79726 20.581 0.179 11  0 B
2451865.77741 21.281 0.319 11  0 A
2451868.81682 20.800 0.164 11  0 A
2451870.75012 20.475 0.142 11  0 B
2451871.83408 21.074 0.394 11  0 E
2451873.79365 21.239 0.323 11  0 A
