2450839.59172 20.744 0.217 11  0 C
2450841.81371 20.080 0.131 11  0 B
2450842.77888 20.228 0.153 11  0 B
2450844.64694 20.452 0.183 11  0 C
2450850.66798 20.768 0.274 11  0 C
2450854.72874 20.846 0.365 11  0 B
2450856.73535 19.990 0.175 11  0 D
2450858.61665 20.048 0.163 11  0 C
2450860.76330 19.990 0.193 11  0 C
2450864.70276 20.218 0.178 11  0 E
2450875.59840 19.902 0.104 11  0 B
2450880.51542 20.425 0.168 11  0 B
2450887.60628 20.025 0.144 11  0 B
2450892.67965 20.003 0.137 11  0 D
2450895.50201 20.628 0.285 11  0 C
2450897.50078 20.389 0.175 11  0 A
2450918.49561 20.724 0.358 11  0 D
2450922.48410 20.375 0.174 11  0 A
2450928.50265 20.025 0.171 11  0 C
2450931.52509 20.034 0.164 11  0 C
2450934.49727 20.219 0.226 11  0 C
2450950.49967 20.582 0.235 11  0 C
2450952.49133 20.521 0.218 11  0 A
2451053.92066 20.244 0.192 11  0 C
2451068.81146 20.164 0.189 11  0 E
2451069.80238 20.268 0.151 11  0 D
2451077.82775 20.499 0.206 11  0 C
2451083.77692 20.698 0.266 11  0 E
2451088.84574 20.454 0.192 11  0 B
2451092.87830 20.155 0.160 11  0 C
2451102.77010 20.659 0.154 11  0 A
2451106.82713 20.466 0.148 11  0 A
2451112.80864 20.175 0.135 11  0 B
2451116.78488 20.360 0.126 11  0 A
2451126.68468 20.356 0.177 11  0 C
2451128.83746 20.232 0.160 11  0 B
2451131.84808 20.157 0.184 11  0 D
2451132.78199 20.424 0.188 11  0 B
2451136.81534 20.580 0.182 11  0 A
2451142.70759 20.294 0.109 11  0 A
2451151.80218 20.379 0.169 11  0 A
2451154.81005 20.448 0.186 11  0 B
2451157.80334 19.953 0.148 11  0 B
2451160.83683 20.242 0.151 11  0 B
2451163.77827 20.331 0.181 11  0 D
2451166.81223 19.809 0.141 11  0 C
2451169.79277 20.127 0.143 11  0 C
2451171.84123 20.439 0.150 11  0 A
2451174.76756 20.120 0.097 11  0 A
2451175.84886 19.932 0.187 11  0 E
2451179.84287 20.537 0.270 11  0 B
2451183.73767 20.254 0.152 11  0 B
2451185.85243 20.318 0.133 11  0 A
2451187.80798 20.077 0.111 11  0 A
2451189.83100 20.663 0.214 11  0 B
2451191.83640 20.199 0.115 11  0 A
2451194.74376 20.581 0.228 11  0 C
2451196.62428 20.568 0.254 11  0 F
2451201.75895 20.284 0.155 11  0 E
2451204.74459 20.546 0.189 11  0 B
2451207.63741 20.257 0.174 11  0 B
2451211.71781 20.387 0.214 11  0 B
2451214.61093 20.444 0.201 11  0 B
2451217.66434 20.357 0.178 11  0 C
2451219.72015 20.214 0.169 11  0 C
2451223.58848 20.096 0.140 11  0 B
2451226.68117 20.113 0.159 11  0 D
2451228.65497 20.369 0.237 11  0 F
2451231.59642 20.492 0.217 11  0 D
2451234.67395 19.950 0.136 11  0 C
2451239.69465 20.290 0.199 11  0 A
2451241.71127 20.343 0.232 11  0 A
2451243.51824 20.076 0.159 11  0 C
2451245.60295 20.138 0.135 11  0 B
2451247.70237 20.305 0.215 11  0 B
2451248.67008 20.620 0.314 11  0 D
2451254.52156 20.320 0.189 11  0 B
2451259.51395 20.005 0.142 11  0 B
2451264.50816 20.240 0.195 11  0 B
2451267.52732 20.232 0.217 11  0 C
2451273.53350 19.947 0.155 11  0 C
2451275.51250 20.463 0.204 11  0 B
2451278.54505 20.185 0.185 11  0 B
2451288.48984 20.549 0.256 11  0 B
2451290.61955 20.433 0.271 11  0 B
2451298.53109 20.184 0.188 11  0 B
2451301.53638 20.364 0.244 11  0 B
2451306.47764 20.464 0.204 11  0 B
2451312.47055 20.363 0.238 11  0 B
2451316.48590 20.573 0.142 11  0 B
2451319.52651 20.796 0.318 11  0 C
2451332.46173 20.293 0.247 11  0 D
2451333.46732 20.416 0.297 11  0 E
2451335.46372 20.112 0.182 11  0 B
2451342.46300 20.127 0.180 11  0 B
2451395.91278 20.583 0.245 11  0 C
2451400.89863 20.213 0.180 11  0 D
2451412.90895 20.261 0.230 11  0 E
2451415.91829 20.007 0.203 11  0 D
2451430.87304 20.444 0.178 11  0 C
2451432.87026 20.383 0.207 11  0 E
2451435.77422 21.318 0.637 11  0 F
2451437.76792 20.292 0.186 11  0 D
2451440.81441 20.369 0.174 11  0 C
2451443.85743 20.158 0.193 11  0 E
2451446.88960 20.337 0.246 11  0 C
2451448.78065 20.595 0.288 11  0 C
2451454.82642 20.527 0.292 11  0 F
2451458.81629 20.375 0.204 11  0 D
2451459.84372 20.506 0.211 11  0 D
2451462.75507 20.583 0.238 11  0 D
2451470.79540 20.639 0.179 11  0 C
2451475.79509 20.291 0.170 11  0 A
2451477.67965 20.421 0.222 11  0 B
2451479.72051 20.515 0.244 11  0 C
2451484.73618 20.744 0.291 11  0 C
2451487.76190 20.182 0.122 11  0 A
2451491.69002 20.277 0.187 11  0 C
2451493.84193 20.328 0.183 11  0 B
2451494.73552 20.119 0.162 11  0 B
2451497.79139 20.242 0.145 11  0 B
2451499.69918 20.133 0.188 11 40 C
2451502.69447 20.287 0.199 11  0 C
2451503.84438 20.205 0.166 11  0 B
2451505.73491 20.317 0.190 11  0 A
2451507.80606 20.255 0.204 11  0 B
2451510.78214 20.370 0.173 11  0 A
2451512.74118 20.431 0.253 11  0 C
2451514.85240 20.362 0.240 11  0 D
2451515.70651 20.326 0.191 11  0 B
2451517.73818 20.354 0.122 11  0 A
2451518.84313 20.136 0.132 11  0 A
2451521.69728 20.328 0.173 11  0 C
2451525.74833 20.005 0.099 11  0 A
2451527.74107 20.269 0.141 11  0 A
2451528.82018 20.500 0.191 11  0 B
2451529.68437 20.084 0.172 11  0 E
2451531.80172 20.630 0.202 11  0 B
2451538.75796 20.220 0.160 11  0 B
2451542.68187 20.503 0.197 11  0 B
2451544.72451 20.446 0.156 11  0 B
2451547.79685 20.266 0.169 11  0 C
2451548.77458 20.743 0.298 11  0 E
2451549.79334 20.516 0.176 11  0 A
2451552.69243 20.427 0.174 11  0 A
2451553.76814 20.901 0.280 11  0 A
2451554.78335 20.055 0.094 11  0 A
2451555.77036 20.521 0.217 11  0 B
2451561.56353 20.586 0.259 11  0 C
2451562.76976 20.247 0.168 11  0 B
2451564.65864 20.431 0.194 11  0 D
2451567.61616 20.634 0.231 11  0 B
2451570.58334 20.310 0.149 11  0 B
2451573.62362 20.578 0.230 11  0 D
2451576.60900 20.522 0.207 11  0 A
2451579.67194 20.540 0.180 11  0 B
2451581.72360 20.682 0.324 11  0 F
2451583.72249 20.183 0.172 11  0 B
2451585.65765 20.238 0.193 11  0 D
2451588.60782 20.045 0.152 11  0 C
2451591.68554 20.082 0.195 11  0 E
2451593.58919 20.426 0.203 11  0 A
2451595.70989 19.966 0.148 11  0 B
2451599.68216 20.479 0.227 11  0 B
2451600.69573 20.567 0.306 11  0 D
2451604.54639 20.157 0.142 11  0 B
2451606.52110 20.326 0.179 11  0 C
2451609.62172 20.263 0.170 11  0 B
2451610.58458 20.054 0.153 11  0 C
2451611.65520 20.467 0.250 11  0 E
2451613.56120 20.325 0.170 11  0 D
2451615.50749 20.410 0.154 11  0 A
2451617.50694 20.463 0.177 11  0 A
2451619.52945 20.262 0.228 11  0 C
2451621.50201 20.704 0.300 11  0 B
2451623.50043 20.144 0.200 11  0 B
2451625.50241 20.416 0.217 11  0 B
2451627.50257 20.190 0.159 11  0 B
2451629.54748 20.493 0.208 11  0 B
2451630.55633 20.210 0.226 11  0 E
2451632.50285 20.437 0.187 11  0 A
2451634.54297 20.554 0.223 11  0 B
2451635.61443 20.317 0.217 11  0 C
2451643.53443 20.226 0.219 11  0 E
2451645.49158 20.302 0.218 11  0 C
2451653.54721 20.581 0.289 11  0 A
2451655.52087 20.168 0.195 11  0 A
2451657.51226 19.575 0.134 11  0 D
2451660.53746 20.739 0.318 11  0 D
2451662.48835 20.167 0.168 11  0 B
2451664.50317 19.940 0.141 11  0 B
2451667.55689 20.056 0.165 11  0 B
2451671.48627 20.651 0.311 11  0 B
2451676.49101 20.137 0.212 11  0 C
2451768.91199 20.553 0.248 11  0 C
2451769.84444 20.439 0.237 11  0 D
2451771.87468 20.052 0.210 11  0 D
2451773.89753 20.377 0.164 11  0 A
2451775.91760 20.334 0.203 11  0 B
2451789.89913 20.243 0.106 11  0 A
2451790.86112 20.376 0.145 11  0 B
2451803.89060 20.376 0.210 11  0 D
2451809.81667 20.154 0.105 11  0 A
2451812.83993 20.595 0.191 11 40 A
2451814.85477 20.301 0.140 11  0 A
2451818.84764 20.158 0.167 11  0 D
2451822.84006 20.109 0.141 11  0 E
2451828.86522 20.229 0.151 11  0 B
2451829.83646 20.253 0.193 11  0 B
2451830.84992 20.082 0.154 11  0 A
2451846.86638 20.161 0.153 11  0 A
2451850.79600 20.226 0.169 11  0 D
2451855.83810 20.565 0.175 11  0 B
2451859.76413 20.597 0.228 11  0 B
2451863.74588 20.332 0.176 11  0 B
2451865.80057 19.989 0.106 11  0 A
2451867.76950 20.093 0.124 11  0 A
2451869.74290 20.472 0.166 11  0 C
2451870.77325 20.450 0.188 11  0 B
2451871.85741 20.354 0.175 11  0 A
2451873.81710 20.412 0.160 11  0 A
