2450491.78888 20.359 0.137 11  0 B
2450492.56372 20.349 0.157 11  0 C
2450492.63805 20.179 0.112 11  0 C
2450492.68390 19.981 0.111 11  0 E
2450493.56674 20.025 0.083 11  0 A
2450493.61124 20.402 0.130 11  0 B
2450494.56146 20.284 0.128 11  0 B
2450494.60537 19.865 0.083 11  0 D
2450494.64964 20.426 0.135 11  0 B
2450494.69392 20.225 0.104 11  0 B
2450494.73893 20.367 0.127 11  0 B
2450495.56424 20.211 0.142 11  0 C
2450495.63790 19.923 0.096 11  0 C
2450496.55965 20.952 0.243 11  0 B
2450496.60440 20.273 0.159 11  0 D
2450496.64848 20.976 0.266 11  0 C
2450497.73284 20.076 0.121 11  0 B
2450498.55873 20.086 0.095 11  0 B
2450498.60278 20.056 0.082 11  0 A
2450498.71652 20.198 0.103 11  0 A
2450498.76045 20.242 0.118 11  0 B
2450499.55369 20.191 0.104 11  0 B
2450499.59937 20.139 0.094 11  0 A
2450499.73967 20.305 0.147 11  0 C
2450500.56663 20.087 0.124 11  0 B
2450500.59640 20.356 0.163 11  0 C
2450500.64127 20.438 0.192 11  0 C
2450500.69244 20.274 0.138 11  0 B
2450500.73687 20.711 0.249 11  0 C
2450501.56058 20.325 0.138 11  0 B
2450501.67933 20.648 0.227 11  0 B
2450507.54898 20.388 0.102 11  0 B
2450507.59421 20.251 0.109 11  0 B
2450507.66601 20.781 0.278 11  0 E
2450509.54488 20.037 0.095 11  0 B
2450509.59195 20.179 0.125 11  0 B
2450509.64427 19.897 0.103 11  0 B
2450510.58651 20.111 0.110 11  0 C
2450510.63208 20.281 0.151 11  0 C
2450510.67967 20.933 0.287 11  0 D
2450511.67196 21.690 0.608 11  0 E
2450512.57860 19.855 0.088 11  0 D
2450512.62698 20.178 0.146 11  0 D
2450512.70126 20.220 0.118 11  0 B
2450512.74679 20.135 0.096 11  0 B
2450513.55891 20.131 0.118 11  0 D
2450513.60449 19.800 0.067 11  0 B
2450513.69616 20.191 0.091 11  0 A
2450513.74341 19.938 0.085 11  0 B
2450514.56716 20.237 0.100 11  0 A
2450514.63622 19.924 0.081 11  0 B
2450514.68656 20.187 0.106 11  0 B
2450514.73342 20.323 0.115 11  0 B
2450515.56131 20.412 0.109 11  0 A
2450515.61606 20.323 0.093 11  0 A
2450515.66427 20.007 0.091 11  0 A
2450516.56760 20.316 0.142 11  0 C
2450516.62178 20.428 0.153 11  0 B
2450516.66877 20.213 0.117 11  0 B
2450516.71531 20.248 0.113 11  0 B
2450517.56560 20.226 0.126 11  0 C
2450517.61545 20.647 0.197 11  0 C
2450517.66543 20.509 0.170 11  0 C
2450517.71161 20.328 0.132 11  0 B
2450518.60294 20.380 0.150 11  0 C
2450518.64820 19.915 0.096 11  0 B
2450518.69727 20.222 0.149 11  0 C
2450519.56358 20.168 0.082 11  0 A
2450519.61020 20.426 0.103 11  0 A
2450519.67773 21.243 0.397 11  0 E
2450520.70437 19.846 0.097 11  0 C
2450521.55986 20.303 0.133 11  0 C
2450521.60501 23.049 2.690 11  0 F
2450521.66777 20.096 0.134 11  0 D
2450523.56896 20.242 0.164 11  0 E
2450523.62136 20.348 0.131 11  0 C
2450523.67124 20.536 0.162 11  0 C
2450524.56124 20.432 0.159 11  0 C
2450524.61135 20.470 0.213 11  0 D
2450527.67370 20.297 0.151 11  0 C
2450530.56383 20.291 0.179 11  0 D
2450531.56121 20.154 0.131 11  0 C
2450532.55068 19.996 0.110 11  0 C
2450533.56796 20.373 0.178 11  0 E
2450534.55713 21.002 0.336 11  0 E
2450534.60130 20.588 0.224 11  0 D
2450534.65305 20.332 0.184 11  0 E
2450535.54176 20.310 0.118 11  0 D
2450535.60206 20.511 0.206 11  0 E
2450535.67577 20.439 0.215 11  0 E
2450536.52082 19.921 0.095 11  0 D
2450536.56608 20.360 0.152 11  0 D
2450536.61657 19.819 0.111 11  0 E
2450537.51548 20.171 0.111 11  0 D
2450537.61568 20.132 0.113 11  0 C
2450537.66253 19.832 0.086 11  0 C
2450538.50348 19.953 0.099 11  0 D
2450538.55524 20.188 0.112 11  0 D
2450539.51211 20.265 0.122 11  0 B
2450539.62323 19.979 0.090 11  0 B
2450539.66731 20.401 0.128 11  0 B
2450540.54233 20.816 0.328 11  0 F
2450540.67336 20.145 0.113 11  0 B
2450541.52250 19.918 0.081 11  0 D
2450541.57955 20.258 0.118 11  0 C
2450542.51158 20.122 0.095 11  0 B
2450542.56349 20.195 0.109 11  0 C
2450542.61095 20.622 0.165 11  0 C
2450542.65509 20.380 0.150 11  0 C
2450543.54978 20.260 0.122 11  0 D
2450543.59387 20.212 0.116 11  0 C
2450543.63095 20.169 0.112 11  0 B
2450543.67496 20.010 0.106 11 40 B
2450544.50260 20.072 0.100 11  0 C
2450544.54691 20.140 0.127 11  0 D
2450544.59117 20.653 0.200 11  0 D
2450544.63638 20.248 0.129 11  0 C
2450551.49233 20.273 0.105 11  0 B
2450552.50062 20.130 0.122 11  0 B
2450553.50907 20.361 0.172 11  0 A
2450553.61981 20.314 0.230 11  0 C
2450554.48582 20.019 0.130 11  0 B
2450559.52329 19.796 0.104 11  0 C
2450561.50141 20.356 0.170 11  0 B
2450562.50292 19.941 0.153 11  0 D
2450565.50990 20.296 0.177 11  0 B
2450566.50392 20.187 0.136 11  0 A
2450567.50499 19.911 0.090 11  0 A
2450569.50008 20.024 0.146 11  0 C
2450571.48588 20.019 0.138 11  0 B
2450572.51473 20.066 0.161 11  0 B
2450574.47699 20.209 0.143 11  0 A
2450575.47563 20.485 0.250 11  0 C
2450576.49067 18.912 0.066 11  0 F
2450578.49761 20.284 0.153 11  0 A
2450583.48305 20.055 0.126 11  0 A
2450672.86841 20.485 0.155 11  0 C
2450689.89889 20.300 0.139 11  0 B
2450699.90229 20.062 0.122 11  0 B
2450701.81921 20.453 0.223 11  0 C
2450704.86169 20.496 0.204 11  0 C
2450706.84316 20.240 0.195 11  0 D
2450714.81057 20.382 0.143 11  0 B
2450716.77515 20.225 0.124 11  0 B
2450720.83152 20.328 0.193 11  0 C
2450728.77038 20.270 0.145 11  0 B
2450729.77037 20.193 0.148 11  0 C
2450730.72594 19.933 0.111 11  0 C
2450741.82018 20.459 0.190 11  0 B
2450745.77499 21.263 0.455 11  0 D
2450747.82342 20.227 0.128 11  0 A
2450753.77136 20.399 0.179 11  0 C
2450759.81182 20.339 0.169 11  0 D
2450766.78599 21.018 0.381 11  0 B
2450772.80509 20.086 0.118 11  0 B
2450775.78680 20.268 0.114 11  0 A
2450779.80544 20.349 0.164 11  0 B
2450781.82233 20.122 0.130 11  0 B
2450787.78188 20.070 0.120 11  0 B
2450789.76586 20.107 0.137 11  0 B
2450790.77638 20.415 0.180 11  0 C
2450795.73398 20.083 0.107 11  0 A
2450796.80583 20.632 0.226 11  0 A
2450797.73365 19.892 0.101 11 40 A
2450798.70562 20.167 0.109 11  0 A
2450805.79053 20.417 0.217 11  0 C
2450816.76156 20.212 0.123 11  0 A
2450817.68078 20.071 0.114 11  0 B
2450819.78046 20.074 0.128 11  0 B
2450822.79464 20.146 0.103 11  0 A
2450824.82394 20.248 0.120 11  0 A
2450826.64743 20.140 0.122 11  0 A
2450829.71804 20.414 0.211 11  0 D
2450832.67423 20.132 0.133 11  0 A
2450836.77304 20.137 0.177 11  0 B
2450840.65243 20.054 0.160 11  0 C
2450843.65291 20.177 0.106 11  0 A
2450850.62648 20.257 0.138 11  0 B
2450855.63122 20.233 0.172 11  0 B
2450856.59751 20.487 0.236 11  0 C
2450858.57011 20.023 0.131 11  0 B
2450875.54543 19.949 0.114 11  0 C
2450879.63195 20.403 0.220 11  0 B
2450880.53104 20.165 0.153 11  0 C
2450887.54432 20.716 0.274 11  0 B
2450892.62786 20.025 0.147 11  0 B
2450898.52556 20.221 0.109 11  0 A
2450922.59296 19.552 0.115 11  0 D
2450933.55059 20.246 0.182 11  0 B
2450951.54020 20.119 0.120 11  0 A
2451045.87227 18.482 0.042 11  0 D
2451051.85883 20.449 0.227 11  0 E
2451052.89404 20.790 0.292 11  0 C
2451053.87419 20.022 0.119 11  0 D
2451054.88992 20.245 0.133 11  0 C
2451055.86242 19.801 0.136 11  0 E
2451068.86929 20.370 0.148 11  0 C
2451069.87998 20.199 0.144 11  0 B
2451071.89702 20.218 0.191 11  0 D
2451081.85743 20.034 0.098 11  0 B
2451087.80450 20.484 0.186 11  0 C
2451091.80698 19.902 0.152 11  0 C
2451095.78871 20.416 0.241 11  0 F
2451102.78942 20.351 0.104 11  0 A
2451106.84447 20.136 0.097 11  0 A
2451107.77223 20.649 0.206 11  0 B
2451113.78502 20.259 0.153 11  0 D
2451119.78976 20.416 0.183 11  0 B
2451126.81165 20.363 0.145 11  0 B
2451131.68359 22.342 1.391 11  0 E
2451132.73558 20.230 0.154 11  0 C
2451136.76884 20.295 0.147 11  0 B
2451138.79302 20.337 0.123 11  0 A
2451142.66003 19.973 0.095 11  0 B
2451144.72897 20.523 0.169 11  0 C
2451151.75481 20.187 0.140 11  0 A
2451155.75407 20.151 0.130 11  0 A
2451158.75164 20.120 0.107 11  0 A
2451161.72957 20.186 0.103 11  0 A
2451165.75026 20.142 0.110 11  0 A
2451169.74519 20.071 0.120 11  0 C
2451174.71900 19.921 0.087 11  0 B
2451179.73582 20.400 0.216 11  0 B
2451181.80788 20.194 0.152 11  0 A
2451186.76232 20.604 0.162 11  0 A
2451187.82358 20.265 0.121 11  0 A
2451188.75158 20.235 0.110 11  0 A
2451201.71120 20.597 0.251 11  0 D
2451203.72959 20.287 0.151 11  0 B
2451211.62570 20.261 0.142 11  0 A
2451214.62657 20.103 0.140 11  0 B
2451217.60146 20.041 0.093 11  0 A
2451220.60629 20.118 0.121 11  0 A
2451223.63250 20.475 0.210 11  0 B
2451225.57346 20.551 0.179 11  0 A
2451227.65399 20.144 0.124 11  0 D
2451231.54986 20.363 0.185 11  0 B
2451234.59810 20.195 0.162 11  0 C
2451236.60558 20.234 0.165 11  0 C
2451240.55605 20.181 0.154 11  0 B
2451242.65978 19.960 0.144 11  0 B
2451244.60722 20.299 0.165 11  0 C
2451247.53993 20.158 0.180 11  0 C
2451252.65583 20.816 0.335 11  0 D
2451260.54879 20.283 0.181 11  0 B
2451265.52513 20.075 0.132 11  0 A
2451277.50730 20.352 0.217 11  0 B
2451288.50559 20.418 0.243 11  0 B
2451290.57296 20.426 0.216 11  0 B
2451296.51034 20.102 0.153 11  0 A
2451298.54826 20.183 0.166 11  0 A
2451301.48996 20.279 0.195 11  0 B
2451305.53577 20.722 0.274 11  0 B
2451308.46529 20.190 0.170 11  0 B
2451316.50366 20.641 0.146 11  0 B
2451319.47986 20.044 0.136 11  0 A
2451418.83541 20.398 0.200 11  0 C
2451430.88990 20.402 0.152 11  0 B
2451432.82374 20.398 0.183 11  0 C
2451437.78367 20.823 0.279 11  0 E
2451440.83135 20.116 0.187 11  0 E
2451451.76406 20.355 0.206 11  0 D
2451458.85502 20.235 0.183 11  0 C
2451459.77067 19.620 0.103 11  0 D
2451470.83533 20.089 0.114 11  0 A
2451475.74792 20.125 0.134 11  0 A
2451478.83817 20.338 0.161 11  0 B
2451481.67699 20.325 0.210 11  0 D
2451487.70637 20.059 0.115 11  0 B
2451490.70319 20.573 0.255 11  0 C
2451492.69630 20.330 0.194 11  0 C
2451495.69482 19.948 0.112 11  0 B
2451505.68842 20.121 0.159 11  0 A
2451507.82192 20.110 0.153 11  0 B
2451510.79792 20.106 0.121 11  0 A
2451514.80574 20.319 0.181 11  0 C
2451517.64120 20.334 0.193 11  0 C
2451519.71487 20.169 0.130 11  0 A
2451521.65060 20.599 0.211 11  0 B
2451523.77135 20.093 0.160 11  0 C
2451525.76570 20.268 0.136 11  0 B
2451527.69464 20.191 0.128 11  0 A
2451528.74101 20.370 0.136 11  0 A
2451529.76214 19.942 0.098 11  0 B
2451531.75523 20.383 0.175 11  0 B
2451538.71181 20.139 0.142 11  0 B
2451541.66791 20.089 0.091 11  0 A
2451542.69779 20.319 0.176 11  0 B
2451544.62375 20.665 0.200 11  0 B
2451547.75069 20.144 0.111 11  0 A
2451548.72829 20.002 0.114 11  0 B
2451549.72254 20.294 0.121 11  0 A
2451552.58730 20.330 0.163 11  0 C
2451554.71377 20.349 0.139 11  0 B
2451555.72051 20.019 0.124 11  0 B
2451562.72344 20.013 0.166 11  0 C
2451570.59997 19.672 0.114 11  0 C
2451574.77244 20.123 0.114 11  0 A
2451577.72415 20.195 0.150 11  0 B
2451580.75821 20.000 0.124 11  0 A
2451583.64355 20.167 0.137 11  0 B
2451585.73017 20.469 0.160 11  0 A
2451593.57209 20.409 0.230 11  0 A
2451599.62768 20.449 0.157 11  0 A
2451604.58525 20.707 0.306 11  0 D
2451606.62020 20.345 0.189 11  0 C
2451609.66153 20.057 0.126 11  0 B
2451610.64662 20.510 0.236 11  0 C
2451613.53766 20.268 0.211 11  0 D
2451615.56962 20.179 0.138 11  0 B
2451617.64095 20.324 0.146 11  0 A
2451619.62464 19.894 0.139 11  0 A
2451622.52596 19.974 0.161 11  0 B
2451624.52251 20.008 0.166 11  0 C
2451627.64448 20.132 0.177 11  0 C
2451629.52346 20.446 0.193 11  0 B
2451630.60491 20.454 0.187 11  0 A
2451632.54145 20.098 0.166 11  0 B
2451634.51915 20.060 0.140 11  0 B
2451643.51112 20.237 0.193 11  0 B
2451654.54850 19.922 0.120 11  0 A
2451656.53471 19.931 0.138 11  0 C
2451659.54214 20.957 0.360 11  0 B
2451661.56613 19.749 0.122 11  0 C
2451664.52780 20.054 0.140 11  0 B
2451769.88659 20.791 0.317 11  0 D
2451772.89326 20.390 0.177 11  0 B
2451775.89435 20.154 0.152 11  0 A
2451784.87893 20.164 0.175 11  0 B
2451789.86764 20.155 0.098 11  0 A
2451804.81726 19.921 0.127 11  0 C
2451812.81235 20.374 0.145 11  0 A
2451816.82369 20.200 0.124 11  0 B
2451821.81426 20.357 0.154 11  0 C
2451823.85640 19.927 0.079 11  0 A
2451826.83949 20.323 0.166 11  0 B
2451829.81320 20.264 0.198 11  0 B
2451830.82653 20.355 0.197 11  0 A
2451834.86548 20.070 0.143 11  0 C
2451859.80261 20.711 0.240 11  0 B
2451861.81982 20.012 0.140 11  0 C
2451864.79726 20.120 0.127 11  0 B
2451865.77741 19.786 0.087 11  0 A
2451868.81682 20.045 0.086 11  0 A
2451870.75012 20.613 0.180 11  0 B
2451873.79365 20.226 0.134 11  0 A
