2450950.49967 18.193 0.029 11  0 C
2450952.49133 18.141 0.027 11  0 A
2451053.92066 18.127 0.029 11  0 C
2451068.81146 18.094 0.031 11  0 E
2451088.84574 18.169 0.027 11  0 B
2451092.87830 18.142 0.028 11  0 C
2451102.77010 18.164 0.020 11  0 A
2451106.82713 18.125 0.020 11  0 A
2451128.83746 18.221 0.029 11  0 B
2451131.84808 18.196 0.034 11  0 D
2451132.78199 18.212 0.028 11  0 B
2451136.81534 18.142 0.023 11  0 A
2451142.70759 18.158 0.019 11  0 A
2451151.80218 18.145 0.024 11  0 A
2451154.81005 18.111 0.024 11  0 B
2451157.80334 18.123 0.029 11  0 B
2451160.83683 18.169 0.025 11  0 B
2451163.77827 18.171 0.027 11  0 D
2451166.81223 18.210 0.033 11  0 C
2451169.79277 18.154 0.026 11  0 C
2451171.84123 18.095 0.021 11  0 A
2451174.76756 18.109 0.019 11  0 A
2451179.84287 18.160 0.032 11  0 B
2451183.73767 18.219 0.027 11  0 B
2451185.85243 18.168 0.022 11  0 A
2451187.80798 18.157 0.022 11  0 A
2451189.83100 18.167 0.025 11  0 B
2451191.83640 18.202 0.022 11  0 A
2451194.74376 18.213 0.030 11  0 C
2451201.75895 18.135 0.027 11  0 E
2451204.74459 18.164 0.026 11  0 B
2451211.71781 18.156 0.031 11  0 B
2451214.61093 18.127 0.028 11  0 B
2451217.66434 18.250 0.031 11  0 C
2451219.72015 18.144 0.030 11  0 C
2451226.68117 18.129 0.029 11  0 D
2451231.59642 18.184 0.031 11  0 D
2451234.67395 18.139 0.029 11  0 C
2451239.69465 18.131 0.030 11  0 A
2451241.71127 18.180 0.035 11  0 A
2451243.51824 18.178 0.033 11  0 C
2451247.70237 18.173 0.034 11  0 B
2451248.67008 18.095 0.036 11  0 D
2451288.48984 18.117 0.031 11  0 B
2451290.61955 18.153 0.036 11  0 B
2451298.53109 18.118 0.031 11  0 B
2451301.53638 18.113 0.034 11  0 B
2451319.52651 18.191 0.035 11  0 C
2451335.46372 18.130 0.032 11  0 B
2451342.46300 18.165 0.033 11  0 B
2451395.91278 18.149 0.030 11  0 C
2451400.89863 18.121 0.030 11  0 D
2451412.90895 18.200 0.039 11  0 E
2451415.91829 18.118 0.039 11  0 D
2451430.87304 18.208 0.027 11  0 C
2451432.87026 18.175 0.032 11  0 E
2451440.81441 18.164 0.026 11  0 C
2451443.85743 18.087 0.033 11  0 E
2451446.88960 18.190 0.038 11  0 C
2451448.78065 18.124 0.034 11  0 C
2451454.82642 18.205 0.039 11  0 F
2451458.81629 18.195 0.032 11  0 D
2451459.84372 18.199 0.029 11  0 D
2451462.75507 18.160 0.030 11  0 D
2451470.79540 18.134 0.023 11  0 C
2451475.79509 18.183 0.028 11  0 A
2451477.67965 18.141 0.030 11  0 B
2451479.72051 18.186 0.032 11  0 C
2451487.76190 18.150 0.023 11  0 A
2451497.79139 18.189 0.026 11  0 B
2451499.69918 18.152 0.033 11  0 C
2451502.69447 18.166 0.031 11  0 C
2451503.84438 18.199 0.030 11  0 B
2451505.73491 18.173 0.030 11  0 A
2451507.80606 18.184 0.034 11  0 B
2451510.78214 18.206 0.027 11  0 A
2451512.74118 18.170 0.035 11  0 C
2451514.85240 18.120 0.034 11  0 D
2451517.73818 18.187 0.021 11  0 A
2451518.84313 18.158 0.025 11  0 A
2451521.69728 18.160 0.028 11  0 C
2451525.74833 18.178 0.023 11  0 A
2451527.74107 18.122 0.024 11  0 A
2451528.82018 18.165 0.026 11  0 B
2451529.68437 18.151 0.033 11  0 E
2451547.79685 18.217 0.031 11  0 C
2451548.77458 18.213 0.032 11  0 E
2451552.69243 18.212 0.027 11  0 A
2451553.76814 18.174 0.027 11  0 A
2451554.78335 18.169 0.021 11  0 A
2451564.65864 18.205 0.029 11  0 D
2451567.61616 18.210 0.029 11  0 B
2451570.58334 18.123 0.024 11  0 B
2451573.62362 18.180 0.030 11  0 D
2451576.60900 18.130 0.027 11  0 A
2451583.72249 18.140 0.030 11  0 B
2451593.58919 18.128 0.030 11  0 A
2451611.65520 18.242 0.036 11 40 E
2451635.61443 18.135 0.032 11  0 C
2451645.49158 18.183 0.035 11  0 C
2451653.54721 18.222 0.036 11  0 A
2451660.53746 18.109 0.031 11  0 D
2451667.55689 18.153 0.031 11  0 B
2451768.91199 18.166 0.031 11  0 C
2451769.84444 18.161 0.032 11  0 D
2451775.91760 18.195 0.031 11  0 B
2451789.89913 18.167 0.020 11  0 A
2451803.89060 18.187 0.032 11  0 D
2451809.81667 18.091 0.030 11  0 A
2451812.83993 18.141 0.024 11  0 A
2451822.84006 18.141 0.027 11  0 E
2451829.83646 18.186 0.032 11  0 B
2451830.84992 18.137 0.028 11  0 A
2451846.86638 18.170 0.028 11  0 A
2451850.79600 18.139 0.029 11  0 D
2451855.83810 18.163 0.024 11  0 B
2451863.74588 18.182 0.031 11  0 B
2451865.80057 18.163 0.024 11  0 A
2451867.76950 18.112 0.024 11  0 A
2451869.74290 18.197 0.026 11  0 C
2451870.77325 18.114 0.026 11  0 B
