2450952.52275 16.896 0.010 11  0 A
2450953.50339 16.858 0.012 11  0 B
2451074.83577 16.885 0.012 11  0 D
2451083.83925 16.833 0.009 11  0 D
2451086.86011 16.879 0.010 11  0 C
2451108.80221 16.865 0.009 11  0 B
2451114.81054 16.852 0.008 11  0 B
2451126.77928 16.869 0.012 11  0 D
2451129.84146 16.869 0.009 11  0 A
2451132.83711 16.858 0.009 11  0 B
2451135.78654 16.863 0.009 11  0 B
2451142.78721 16.896 0.009 11 40 A
2451152.74498 16.863 0.012 11  0 C
2451154.77009 16.852 0.009 11  0 A
2451156.73503 16.862 0.010 11  0 D
2451158.80363 16.845 0.010 11  0 B
2451160.80103 16.846 0.009 11  0 C
2451164.78302 16.860 0.014 11  0 A
2451165.82873 16.867 0.011 11  0 C
2451171.75304 16.867 0.008 11  0 A
2451175.75226 16.856 0.010 11  0 D
2451179.80253 16.833 0.011 11  0 A
2451181.76345 16.838 0.013 11  0 A
2451189.76425 16.886 0.009 11  0 A
2451191.77846 16.881 0.009 11 40 B
2451193.82634 16.865 0.009 11  0 C
2451194.70193 16.856 0.010 11  0 C
2451201.79032 16.870 0.010 11  0 C
2451204.70589 16.845 0.016 11  0 B
2451206.80600 16.856 0.009 11  0 B
2451212.77742 16.839 0.014 11  0 D
2451215.59319 16.868 0.009 11  0 B
2451216.70212 16.854 0.010 11  0 B
2451217.75144 16.858 0.011 11  0 B
2451220.77309 16.872 0.011 11  0 B
2451221.63916 16.873 0.011 11  0 B
2451223.72817 16.856 0.010 11  0 D
2451226.61821 16.868 0.010 11  0 C
2451227.62305 16.849 0.010 11 40 B
2451232.72903 16.881 0.012 11 40 C
2451235.62350 16.860 0.011 11  0 B
2451238.59509 16.877 0.013 11  0 C
2451240.71890 16.862 0.012 11  0 A
2451242.58842 16.857 0.012 11  0 C
2451243.68615 16.869 0.012 11  0 B
2451245.66298 16.860 0.012 11  0 C
2451251.53916 16.872 0.014 11  0 E
2451256.58967 16.867 0.014 11  0 B
2451258.62497 16.879 0.010 11  0 A
2451259.63259 16.880 0.010 11  0 A
2451261.58668 16.871 0.010 11  0 A
2451267.57389 16.834 0.013 11  0 C
2451268.58724 16.863 0.012 11  0 C
2451274.59043 16.889 0.014 11  0 B
2451277.57527 16.852 0.011 11  0 B
2451279.56057 16.850 0.011 11  0 B
2451281.58278 16.872 0.012 11  0 A
2451290.54189 16.867 0.013 11  0 B
2451301.54567 16.876 0.013 11  0 C
2451305.57434 16.866 0.012 11  0 B
2451312.55103 16.855 0.014 11  0 C
2451319.53548 16.849 0.013 11  0 B
2451329.46317 16.854 0.014 11  0 C
2451330.52775 16.878 0.015 11  0 B
2451335.48058 16.872 0.012 11  0 A
2451431.87944 16.875 0.010 11  0 B
2451436.79397 16.853 0.010 11  0 B
2451439.88520 16.881 0.009 11  0 B
2451443.82537 16.876 0.015 11  0 F
2451447.83765 16.865 0.014 11  0 D
2451449.87945 16.855 0.013 11  0 D
2451454.84400 16.836 0.013 11  0 F
2451459.81099 16.863 0.010 11  0 C
2451461.84903 16.870 0.011 11  0 C
2451471.83545 16.876 0.010 11  0 B
2451476.72809 16.885 0.011 11  0 A
2451478.80575 16.869 0.010 11  0 A
2451484.79394 16.877 0.010 11 40 B
2451491.80494 16.855 0.011 11  0 C
2451496.69299 16.866 0.012 11  0 C
2451498.71472 16.878 0.010 11  0 B
2451502.71079 16.846 0.011 11 40 C
2451505.74556 16.832 0.015 11  0 D
2451507.74653 16.851 0.011 11  0 A
2451508.64874 16.861 0.010 11  0 A
2451509.81299 16.862 0.010 11  0 A
2451510.83670 16.858 0.010 11  0 A
2451516.68577 16.866 0.010 11  0 A
2451522.76358 16.861 0.010 11  0 B
2451529.73066 16.847 0.015 11  0 B
2451531.83338 16.870 0.010 11  0 B
2451542.81419 16.850 0.014 11  0 B
2451552.72480 16.878 0.009 11  0 A
2451555.80898 16.881 0.010 11  0 B
2451562.80097 16.861 0.011 11  0 A
2451574.78877 16.866 0.009 11  0 A
2451578.74295 16.865 0.012 11  0 B
2451583.73156 16.857 0.013 11  0 C
2451596.74511 16.895 0.013 11  0 B
2451599.73705 16.880 0.011 11  0 B
2451600.71461 16.865 0.013 11  0 D
2451601.74289 16.873 0.012 11  0 B
2451602.72440 16.872 0.011 11  0 B
2451605.51572 16.894 0.011 11  0 B
2451606.69107 16.874 0.012 11  0 B
2451609.70450 16.853 0.010 11  0 B
2451610.72209 16.869 0.014 11  0 D
2451611.69942 16.872 0.011 11  0 D
2451613.69007 16.860 0.014 11  0 E
2451614.68561 16.859 0.012 11  0 C
2451615.70006 16.867 0.011 11  0 C
2451617.68130 16.840 0.010 11 40 A
2451618.67969 16.826 0.013 11  0 C
2451621.67659 16.865 0.014 11  0 E
2451623.66245 16.856 0.012 11  0 A
2451625.66689 16.871 0.011 11  0 B
2451626.66789 16.862 0.010 11  0 A
2451628.65620 16.879 0.011 11  0 A
2451630.67543 16.848 0.010 11  0 A
2451633.63874 16.844 0.009 11  0 A
2451634.63216 16.884 0.011 11  0 B
2451635.64585 16.841 0.011 11  0 C
2451644.59596 16.857 0.010 11  0 A
2451653.55554 16.871 0.012 11  0 A
2451655.59131 16.879 0.012 11  0 B
2451657.58047 16.898 0.015 11  0 D
2451659.58410 16.872 0.012 11  0 B
2451662.57358 16.839 0.011 11  0 B
2451665.55558 16.859 0.014 11  0 D
2451671.53341 16.840 0.013 11  0 B
2451695.50112 16.881 0.012 11  0 B
2451783.90570 16.868 0.010 11  0 B
2451788.87860 16.866 0.011 11  0 C
2451809.85987 16.882 0.009 11  0 B
2451830.85824 16.873 0.011 11  0 A
2451868.76289 16.859 0.009 11  0 A
2451869.79741 16.849 0.016 11  0 C
