2450484.68210 17.356 0.010 11  0 B
2450484.72648 17.352 0.009 11  0 B
2450484.77046 17.338 0.009 11  0 A
2450485.57707 17.338 0.008 11  0 A
2450485.72398 17.350 0.009 11  0 B
2450485.76813 17.376 0.009 11 40 C
2450486.57357 17.317 0.009 11 40 B
2450486.61911 17.361 0.009 11  0 B
2450486.71564 17.350 0.009 11  0 B
2450486.76084 17.351 0.009 11  0 B
2450487.60055 17.350 0.008 11  0 B
2450487.64875 17.366 0.008 11 40 B
2450487.69658 17.362 0.008 11  0 B
2450487.74072 17.355 0.009 11  0 C
2450487.78489 17.341 0.009 11 40 C
2450488.58602 17.363 0.009 11  0 B
2450488.63002 17.346 0.008 11  0 A
2450488.69886 17.336 0.009 11  0 B
2450488.74287 17.345 0.009 11  0 B
2450488.78694 17.382 0.010 11 40 C
2450489.56179 17.361 0.008 11  0 B
2450489.65077 17.365 0.008 11  0 A
2450489.69468 17.353 0.008 11  0 A
2450489.73860 17.341 0.008 11  0 A
2450489.78262 17.346 0.009 11  0 B
2450490.55501 17.363 0.007 11  0 A
2450490.69221 17.348 0.009 11  0 B
2450490.73632 17.341 0.008 11  0 A
2450490.78032 17.352 0.009 11  0 A
2450491.57953 17.371 0.009 11  0 D
2450491.63134 17.380 0.008 11 40 B
2450491.67546 17.356 0.009 11  0 B
2450491.78888 17.350 0.009 11  0 B
2450492.56372 17.340 0.010 11  0 C
2450492.63805 17.351 0.009 11  0 C
2450492.68390 17.334 0.010 11  0 E
2450493.56674 17.357 0.009 11  0 A
2450493.61124 17.362 0.009 11 40 B
2450494.56146 17.335 0.009 11  0 B
2450494.60537 17.351 0.009 11  0 D
2450494.64964 17.344 0.009 11  0 B
2450494.69392 17.353 0.009 11  0 B
2450494.73893 17.327 0.009 11  0 B
2450495.56424 17.337 0.011 11  0 C
2450495.63790 17.345 0.010 11 40 C
2450495.69139 17.337 0.013 11  0 D
2450496.55965 17.366 0.010 11  0 B
2450496.60440 17.365 0.011 11  0 D
2450496.64848 17.354 0.010 11  0 C
2450496.69338 17.291 0.013 11  0 E
2450497.73284 17.363 0.011 11  0 B
2450498.55873 17.363 0.009 11  0 B
2450498.60278 17.348 0.008 11  0 A
2450498.71652 17.357 0.009 11  0 A
2450498.76045 17.344 0.010 11  0 B
2450499.55369 17.370 0.009 11  0 B
2450499.59937 17.350 0.009 11  0 A
2450499.73967 17.370 0.011 11  0 C
2450500.56663 17.342 0.011 11  0 B
2450500.59640 17.352 0.011 11  0 C
2450500.64127 17.364 0.012 11  0 C
2450500.69244 17.348 0.010 11  0 B
2450500.73687 17.355 0.012 11  0 C
2450501.56058 17.340 0.010 11  0 B
2450501.67933 17.341 0.012 11  0 B
2450507.54898 17.368 0.008 11  0 B
2450507.59421 17.327 0.009 11  0 B
2450507.66601 17.310 0.012 11 40 E
2450509.54488 17.333 0.009 11 40 B
2450509.59195 17.338 0.010 11  0 B
2450509.64427 17.367 0.011 11  0 B
2450510.58651 17.369 0.010 11  0 C
2450510.63208 17.334 0.010 11  0 C
2450510.67967 17.339 0.011 11  0 D
2450511.67196 17.366 0.012 11  0 E
2450512.57860 17.359 0.010 11  0 D
2450512.62698 17.367 0.011 11  0 D
2450512.70126 17.333 0.009 11  0 B
2450512.74679 17.343 0.009 11  0 B
2450513.55891 17.361 0.010 11  0 D
2450513.60449 17.355 0.008 11  0 B
2450513.69616 17.354 0.009 11  0 A
2450513.74341 17.367 0.009 11  0 B
2450514.56716 17.356 0.008 11  0 A
2450514.63622 17.348 0.009 11  0 B
2450514.68656 17.315 0.009 11  0 B
2450514.73342 17.348 0.009 11  0 B
2450515.56131 17.347 0.008 11  0 A
2450515.61606 17.355 0.008 11  0 A
2450515.66427 17.342 0.009 11  0 A
2450516.56760 17.356 0.010 11  0 C
2450516.62178 17.365 0.010 11  0 B
2450516.66877 17.357 0.010 11  0 B
2450516.71531 17.349 0.009 11  0 B
2450517.56560 17.357 0.010 11  0 C
2450517.61545 17.373 0.011 11  0 C
2450517.66543 17.365 0.011 11  0 C
2450517.71161 17.358 0.010 11  0 B
2450518.60294 17.382 0.011 11  0 C
2450518.64820 17.358 0.011 11  0 B
2450518.69727 17.355 0.012 11  0 C
2450519.56358 17.366 0.008 11  0 A
2450519.61020 17.359 0.008 11  0 A
2450519.67773 17.374 0.012 11  0 E
2450520.70437 17.343 0.010 11  0 C
2450521.55986 17.336 0.010 11  0 C
2450521.60501 17.283 0.013 11  0 F
2450521.66777 17.376 0.012 11  0 D
2450523.56896 17.312 0.011 11  0 E
2450523.62136 17.357 0.009 11  0 C
2450523.67124 17.351 0.010 11  0 C
2450524.56124 17.360 0.011 11  0 C
2450524.61135 17.311 0.012 11  0 D
2450526.54852 17.314 0.014 11  0 F
2450526.65052 17.284 0.012 11  0 F
2450527.67370 17.353 0.011 11  0 C
2450530.56383 17.359 0.013 11  0 D
2450531.56121 17.371 0.011 11  0 C
2450532.55068 17.347 0.011 11  0 C
2450533.56796 17.315 0.011 11  0 E
2450534.55713 17.359 0.012 11  0 E
2450534.60130 17.327 0.012 11  0 D
2450534.65305 17.333 0.012 11  0 E
2450535.54176 17.349 0.009 11  0 D
2450535.60206 17.353 0.011 11  0 E
2450535.67577 17.365 0.013 11  0 E
2450536.52082 17.341 0.010 11  0 D
2450536.56608 17.353 0.010 11  0 D
2450536.61657 17.343 0.012 11  0 E
2450537.51548 17.335 0.009 11 40 D
2450537.61568 17.355 0.009 11  0 C
2450537.66253 17.322 0.010 11  0 C
2450538.50348 17.377 0.010 11  0 D
2450538.55524 17.340 0.010 11  0 D
2450539.51211 17.358 0.010 11  0 B
2450539.62323 17.377 0.010 11  0 B
2450539.66731 17.356 0.009 11  0 B
2450540.54233 17.363 0.014 11  0 F
2450540.67336 17.362 0.010 11  0 B
2450541.52250 17.338 0.009 11  0 D
2450541.57955 17.343 0.009 11  0 C
2450542.51158 17.365 0.009 11  0 B
2450542.56349 17.335 0.009 11  0 C
2450542.61095 17.360 0.010 11  0 C
2450542.65509 17.356 0.010 11  0 C
2450543.54978 17.340 0.010 11  0 D
2450543.59387 17.376 0.010 11  0 C
2450543.63095 17.366 0.010 11  0 B
2450543.67496 17.404 0.011 11 40 B
2450544.50260 17.345 0.009 11  0 C
2450544.54691 17.352 0.010 11  0 D
2450544.59117 17.342 0.010 11  0 D
2450544.63638 17.353 0.010 11  0 C
2450551.49233 17.360 0.009 11  0 B
2450552.50062 17.381 0.010 11  0 B
2450553.50907 17.341 0.013 11  0 A
2450553.61981 17.340 0.015 11  0 C
2450554.48582 17.353 0.013 11  0 B
2450554.57129 17.330 0.016 11  0 D
2450555.49214 17.348 0.017 11  0 C
2450557.59270 17.328 0.017 11  0 E
2450559.52329 17.324 0.013 11  0 C
2450560.50139 17.319 0.017 11 40 B
2450561.50141 17.373 0.013 11  0 B
2450562.50292 17.380 0.015 11  0 D
2450564.50411 17.317 0.017 11  0 E
2450565.50990 17.355 0.014 11  0 B
2450566.50392 17.340 0.012 11  0 A
2450567.50499 17.333 0.011 11  0 A
2450568.49025 17.320 0.016 11  0 E
2450569.50008 17.369 0.013 11  0 C
2450571.48588 17.360 0.013 11  0 B
2450572.51473 17.368 0.014 11  0 B
2450573.51858 17.386 0.016 11  0 E
2450574.47699 17.332 0.012 11  0 A
2450575.47563 17.367 0.015 11  0 C
2450576.49067 17.055 0.013 11  0 F
2450577.48459 17.366 0.016 11  0 B
2450578.49761 17.348 0.011 11  0 A
2450582.48030 17.330 0.017 11  0 E
2450583.48305 17.363 0.012 11  0 A
2450672.86841 17.342 0.011 11  0 C
2450689.89889 17.377 0.012 11  0 B
2450699.90229 17.348 0.012 11  0 B
2450701.81921 17.386 0.015 11  0 C
2450704.86169 17.365 0.013 11  0 C
2450706.84316 17.388 0.016 11  0 D
2450714.81057 17.333 0.011 11  0 B
2450716.77515 17.356 0.011 11  0 B
2450720.83152 17.366 0.014 11  0 C
2450728.77038 17.360 0.012 11  0 B
2450729.77037 17.390 0.013 11 40 C
2450730.72594 17.375 0.012 11  0 C
2450733.81690 17.300 0.015 11  0 F
2450741.82018 17.373 0.013 11  0 B
2450745.77499 17.348 0.014 11  0 D
2450747.82342 17.336 0.011 11  0 A
2450753.77136 17.370 0.013 11 40 C
2450759.81182 17.354 0.012 11  0 D
2450766.78599 17.375 0.015 11  0 B
2450772.80509 17.332 0.011 11  0 B
2450775.78680 17.396 0.011 11 40 A
2450779.80544 17.360 0.012 11  0 B
2450781.82233 17.355 0.012 11  0 B
2450787.78188 17.342 0.012 11  0 B
2450789.76586 17.348 0.012 11  0 B
2450790.77638 17.379 0.011 11  0 C
2450795.73398 17.354 0.011 11  0 A
2450796.80583 17.373 0.013 11 40 A
2450797.73365 17.383 0.012 11  0 A
2450798.70562 17.378 0.011 11 40 A
2450805.79053 17.350 0.014 11  0 C
2450816.76156 17.370 0.011 11  0 A
2450817.68078 17.327 0.011 11  0 B
2450819.78046 17.357 0.012 11  0 B
2450822.79464 17.368 0.010 11  0 A
2450824.82394 17.333 0.011 11 40 A
2450826.64743 17.360 0.012 11  0 A
2450829.71804 17.345 0.013 11  0 D
2450832.67423 17.377 0.012 11  0 A
2450836.77304 17.344 0.014 11  0 B
2450840.65243 17.370 0.014 11  0 C
2450843.65291 17.355 0.010 11  0 A
2450850.62648 17.355 0.011 11  0 B
2450854.65724 17.339 0.016 11  0 D
2450855.63122 17.317 0.013 11 40 B
2450856.59751 17.336 0.014 11  0 C
2450858.57011 17.353 0.012 11  0 B
2450864.67327 17.350 0.016 11  0 F
2450875.54543 17.384 0.011 11 40 C
2450879.63195 17.339 0.014 11  0 B
2450880.53104 17.347 0.012 11  0 C
2450887.54432 17.362 0.013 11  0 B
2450892.62786 17.309 0.013 11  0 B
2450895.51876 17.376 0.016 11  0 D
2450898.52556 17.364 0.010 11  0 A
2450918.51264 17.380 0.017 11  0 E
2450922.59296 17.359 0.016 11  0 D
2450928.51886 17.367 0.016 11  0 D
2450931.54082 17.360 0.016 11  0 D
2450933.55059 17.332 0.013 11  0 B
2450947.49024 17.376 0.017 11  0 D
2450951.54020 17.363 0.011 11  0 A
2451045.87227 17.463 0.017 11  0 D
2451051.85883 17.385 0.014 11  0 E
2451052.89404 17.341 0.013 11  0 C
2451053.87419 17.398 0.012 11  0 D
2451054.88992 17.360 0.011 11  0 C
2451055.86242 17.321 0.014 11  0 E
2451059.87518 17.376 0.016 11  0 E
2451061.88491 17.379 0.015 11  0 D
2451068.86929 17.365 0.011 11  0 C
2451069.87998 17.359 0.012 11  0 B
2451071.89702 17.359 0.014 11  0 D
2451081.85743 17.374 0.010 11  0 B
2451087.80450 17.366 0.012 11  0 C
2451091.80698 17.372 0.016 11  0 C
2451095.78871 17.387 0.016 11  0 F
2451102.78942 17.366 0.009 11  0 A
2451106.84447 17.347 0.010 11  0 A
2451107.77223 17.374 0.012 11  0 B
2451113.78502 17.338 0.011 11  0 D
2451119.78976 17.350 0.012 11  0 B
2451126.81165 17.368 0.011 11  0 B
2451131.68359 17.390 0.015 11  0 E
2451132.73558 17.375 0.012 11  0 C
2451136.76884 17.366 0.012 11  0 B
2451138.79302 17.373 0.011 11  0 A
2451142.66003 17.369 0.010 11  0 B
2451144.72897 17.350 0.011 11  0 C
2451151.75481 17.365 0.012 11  0 A
2451155.75407 17.390 0.012 11  0 A
2451158.75164 17.380 0.011 11  0 A
2451161.72957 17.378 0.010 11  0 A
2451165.75026 17.368 0.010 11  0 A
2451169.74519 17.370 0.012 11  0 C
2451174.71900 17.330 0.010 11  0 B
2451179.73582 17.357 0.014 11  0 B
2451181.80788 17.367 0.013 11  0 A
2451186.76232 17.370 0.010 11  0 A
2451187.82358 17.357 0.010 11  0 A
2451188.75158 17.373 0.010 11  0 A
2451196.70229 17.336 0.014 11 40 E
2451201.71120 17.333 0.013 11  0 D
2451203.72959 17.368 0.012 11  0 B
2451207.58797 17.364 0.016 11  0 C
2451211.62570 17.353 0.012 11  0 A
2451214.62657 17.332 0.012 11  0 B
2451217.60146 17.347 0.010 11  0 A
2451220.60629 17.353 0.011 11  0 A
2451223.63250 17.365 0.013 11  0 B
2451225.57346 17.337 0.011 11  0 A
2451227.65399 17.368 0.011 11  0 D
2451231.54986 17.321 0.013 11  0 B
2451234.59810 17.343 0.013 11  0 C
2451236.60558 17.359 0.013 11  0 C
2451240.55605 17.388 0.014 11  0 B
2451242.65978 17.328 0.014 11  0 B
2451244.60722 17.347 0.012 11  0 C
2451247.53993 17.348 0.014 11  0 C
2451252.65583 17.359 0.014 11  0 D
2451256.52471 17.330 0.016 11  0 C
2451260.54879 17.324 0.013 11  0 B
2451265.52513 17.323 0.013 11  0 A
2451273.57102 17.346 0.016 11  0 C
2451277.50730 17.367 0.015 11  0 B
2451288.50559 17.357 0.015 11  0 B
2451290.57296 17.361 0.015 11  0 B
2451296.51034 17.350 0.014 11  0 A
2451298.54826 17.345 0.014 11  0 A
2451301.48996 17.336 0.015 11  0 B
2451305.53577 17.346 0.014 11  0 B
2451308.46529 17.366 0.014 11 40 B
2451313.51176 17.364 0.016 11  0 C
2451316.50366 17.350 0.008 11  0 B
2451319.47986 17.367 0.013 11  0 A
2451329.51951 17.317 0.017 11  0 B
2451412.83819 17.366 0.016 11  0 E
2451418.83541 17.363 0.013 11  0 C
2451430.88990 17.368 0.011 11  0 B
2451432.82374 17.357 0.012 11  0 C
2451435.79976 17.351 0.016 11  0 E
2451437.78367 17.369 0.013 11 40 E
2451440.83135 17.368 0.015 11  0 E
2451447.86895 17.385 0.016 11  0 E
2451451.76406 17.369 0.014 11  0 D
2451458.85502 17.346 0.014 11  0 C
2451459.77067 17.342 0.013 11  0 D
2451470.83533 17.352 0.011 11  0 A
2451475.74792 17.343 0.012 11  0 A
2451478.83817 17.353 0.012 11  0 B
2451481.67699 17.366 0.014 11  0 D
2451487.70637 17.360 0.011 11  0 B
2451490.70319 17.365 0.014 11  0 C
2451492.69630 17.353 0.014 11  0 C
2451495.69482 17.379 0.012 11  0 B
2451497.82100 17.354 0.016 11  0 C
2451499.65263 17.359 0.015 11  0 D
2451502.64781 17.371 0.016 11  0 E
2451505.68842 17.374 0.014 11  0 A
2451507.82192 17.371 0.014 11  0 B
2451510.79792 17.377 0.012 11  0 A
2451512.69463 17.351 0.015 11  0 E
2451514.80574 17.375 0.013 11 40 C
2451517.64120 17.361 0.014 11  0 C
2451519.71487 17.349 0.012 11  0 A
2451521.65060 17.360 0.012 11  0 B
2451523.77135 17.351 0.014 11  0 C
2451525.76570 17.330 0.011 11  0 B
2451527.69464 17.340 0.011 11  0 A
2451528.74101 17.360 0.011 11  0 A
2451529.76214 17.390 0.011 11 40 B
2451531.75523 17.352 0.013 11  0 B
2451538.71181 17.351 0.012 11  0 B
2451541.66791 17.347 0.010 11  0 A
2451542.69779 17.348 0.013 11  0 B
2451544.62375 17.362 0.012 11  0 B
2451547.75069 17.386 0.011 11  0 A
2451548.72829 17.359 0.012 11  0 B
2451549.72254 17.340 0.010 11  0 A
2451552.58730 17.328 0.012 11  0 C
2451554.71377 17.393 0.011 11 40 B
2451555.72051 17.340 0.012 11  0 B
2451562.72344 17.332 0.015 11  0 C
2451564.60203 17.339 0.015 11  0 B
2451567.69465 17.393 0.016 11  0 E
2451570.59997 17.338 0.013 11  0 C
2451574.77244 17.349 0.010 11  0 A
2451577.72415 17.387 0.012 11 40 B
2451580.75821 17.354 0.013 11  0 A
2451583.64355 17.351 0.012 11  0 B
2451585.73017 17.350 0.011 11  0 A
2451588.73786 17.374 0.016 11  0 D
2451593.57209 17.314 0.014 11 40 A
2451595.72589 17.337 0.016 11  0 C
2451596.70585 17.361 0.016 11  0 C
2451599.62768 17.330 0.011 11  0 A
2451601.70376 17.317 0.015 11  0 C
2451604.58525 17.349 0.014 11  0 D
2451606.62020 17.326 0.013 11  0 C
2451609.66153 17.361 0.012 11  0 B
2451610.64662 17.329 0.013 11  0 C
2451613.53766 17.326 0.014 11 40 D
2451615.56962 17.371 0.012 11 40 B
2451617.64095 17.348 0.011 11  0 A
2451619.62464 17.339 0.014 11  0 A
2451620.57580 17.341 0.016 11  0 D
2451622.52596 17.361 0.015 11  0 B
2451624.52251 17.346 0.015 11  0 C
2451626.52336 17.334 0.015 11  0 D
2451627.64448 17.377 0.015 11  0 C
2451629.52346 17.363 0.013 11  0 B
2451630.60491 17.363 0.012 11  0 A
2451632.54145 17.333 0.014 11  0 B
2451634.51915 17.367 0.013 11  0 B
2451643.51112 17.346 0.015 11  0 B
2451654.54850 17.355 0.013 11  0 A
2451656.53471 17.322 0.014 11  0 C
2451659.54214 17.370 0.014 11  0 B
2451661.56613 17.347 0.014 11  0 C
2451664.52780 17.349 0.013 11  0 B
2451667.53299 17.349 0.016 11  0 C
2451670.55476 17.348 0.016 11  0 D
2451672.54373 17.352 0.016 11  0 B
2451769.88659 17.399 0.015 11  0 D
2451772.89326 17.352 0.013 11  0 B
2451775.89435 17.384 0.013 11 40 A
2451784.87893 17.357 0.014 11  0 B
2451789.86764 17.343 0.010 11  0 A
2451804.81726 17.375 0.013 11  0 C
2451808.89781 17.347 0.016 11  0 F
2451812.81235 17.339 0.011 11  0 A
2451816.82369 17.347 0.011 11  0 B
2451821.81426 17.359 0.011 11  0 C
2451823.85640 17.355 0.010 11  0 A
2451826.83949 17.328 0.012 11  0 B
2451829.81320 17.319 0.014 11 40 B
2451830.82653 17.388 0.014 11  0 A
2451834.86548 17.377 0.013 11  0 C
2451859.80261 17.314 0.012 11  0 B
2451861.81982 17.362 0.014 11  0 C
2451864.79726 17.354 0.011 11  0 B
2451865.77741 17.360 0.011 11 40 A
2451868.81682 17.387 0.010 11  0 A
2451870.75012 17.336 0.010 11  0 B
2451871.83408 17.327 0.014 11  0 E
2451873.79365 17.390 0.012 11  0 A
