2450520.72616 19.684 0.079 11  0 D
2450521.58168 19.895 0.089 11  0 C
2450521.62678 19.724 0.088 11  0 E
2450521.68957 19.974 0.119 11  0 E
2450523.59091 19.967 0.101 11  0 E
2450523.64372 19.797 0.079 11  0 C
2450523.69362 19.727 0.086 11  0 F
2450524.58334 19.767 0.086 11  0 C
2450524.63331 20.021 0.124 11  0 E
2450526.57031 19.820 0.109 11  0 F
2450527.69548 20.274 0.172 11  0 D
2450530.58562 19.902 0.147 11  0 F
2450531.58303 20.046 0.134 11  0 D
2450532.57251 20.387 0.185 11  0 D
2450533.58974 20.004 0.118 11  0 E
2450534.57897 19.894 0.111 11  0 D
2450534.62305 19.720 0.101 11  0 E
2450534.67482 20.059 0.151 11  0 F
2450535.56353 19.873 0.080 11  0 C
2450535.62383 19.697 0.079 11  0 D
2450536.54269 20.056 0.104 11  0 D
2450536.58786 20.128 0.119 11  0 D
2450536.63840 19.841 0.117 11  0 E
2450537.53728 20.007 0.079 11  0 C
2450537.63748 19.669 0.072 11 40 C
2450538.52526 20.252 0.139 11  0 D
2450538.57700 19.786 0.075 11  0 D
2450539.53390 19.878 0.092 11  0 B
2450539.64498 19.932 0.082 11  0 B
2450540.65071 20.238 0.134 11  0 C
2450541.54427 19.917 0.074 11  0 C
2450541.60129 19.981 0.082 11  0 C
2450542.53337 19.925 0.075 11  0 B
2450542.58524 19.973 0.079 11  0 C
2450542.63271 19.840 0.072 11  0 C
2450543.57160 19.925 0.077 11  0 B
2450543.61565 19.911 0.086 11  0 B
2450543.65270 20.020 0.094 11  0 B
2450544.52436 20.197 0.097 11  0 C
2450544.56867 19.905 0.076 11  0 C
2450544.61294 19.727 0.073 11  0 E
2450544.65818 19.801 0.082 11  0 C
2450551.51410 19.880 0.069 11  0 B
2450552.52556 20.087 0.105 11  0 B
2450553.53092 20.027 0.123 11  0 A
2450554.50762 19.871 0.109 11  0 B
2450554.59307 19.606 0.128 11  0 D
2450557.61453 19.834 0.132 11  0 D
2450559.54514 20.030 0.134 11  0 C
2450561.52318 19.908 0.127 11  0 A
2450562.52474 19.963 0.145 11  0 D
2450564.52594 20.112 0.152 11  0 E
2450565.53172 20.182 0.152 11  0 A
2450566.52570 19.781 0.088 11  0 A
2450567.52679 20.087 0.105 11  0 A
2450568.51204 19.683 0.120 11  0 E
2450569.52181 20.057 0.139 11  0 D
2450571.50767 19.893 0.108 11  0 A
2450572.53793 20.213 0.145 11  0 A
2450574.49985 19.889 0.096 11  0 A
2450575.49845 20.181 0.191 11  0 C
2450577.50742 19.798 0.093 11  0 A
2450578.52096 20.072 0.115 11  0 C
2450582.50313 19.741 0.122 11  0 C
2450583.50588 19.752 0.097 11  0 B
2450672.89134 20.020 0.096 11  0 B
2450689.87533 20.002 0.101 11  0 C
2450699.87655 19.840 0.092 11  0 B
2450701.84216 20.161 0.182 11  0 D
2450704.88467 19.756 0.105 11  0 E
2450706.86608 20.127 0.156 11  0 C
2450714.84193 19.889 0.085 11  0 B
2450716.79813 19.968 0.094 11  0 C
2450720.85446 19.730 0.091 11  0 D
2450728.79329 19.679 0.064 11 40 A
2450729.79333 20.130 0.130 11  0 C
2450730.74887 19.931 0.087 11  0 C
2450733.83989 20.029 0.167 11  0 F
2450741.84310 19.807 0.090 11  0 B
2450745.79796 19.946 0.096 11  0 B
2450747.84633 20.033 0.109 11  0 B
2450753.80020 19.981 0.125 11  0 C
2450759.83476 19.950 0.096 11  0 B
2450766.80888 19.799 0.139 11  0 D
2450772.82802 20.254 0.133 11  0 B
2450775.80973 20.013 0.093 11  0 A
2450779.82838 20.029 0.103 11  0 B
2450787.80477 20.088 0.110 11  0 A
2450789.78879 19.846 0.103 11  0 D
2450790.79926 20.024 0.120 11  0 C
2450795.75690 20.038 0.112 11  0 A
2450796.82879 19.967 0.111 11  0 A
2450797.75656 19.779 0.083 11  0 A
2450798.72854 19.781 0.073 11  0 A
2450805.81342 19.849 0.133 11  0 E
2450816.78444 19.884 0.092 11  0 A
2450817.70369 19.870 0.083 11  0 B
2450819.80335 19.977 0.147 11  0 D
2450822.81757 20.048 0.093 11  0 B
2450824.84681 19.991 0.113 11  0 A
2450826.67031 19.964 0.117 11  0 A
2450829.74089 20.039 0.140 11  0 C
2450832.69711 19.727 0.085 11  0 A
2450836.79593 19.953 0.135 11  0 B
2450840.67530 20.031 0.158 11  0 D
2450843.67574 19.765 0.082 11  0 B
2450850.64933 19.880 0.101 11  0 C
2450854.68716 20.141 0.153 11  0 B
2450856.62037 19.969 0.141 11  0 D
2450858.59293 19.993 0.116 11  0 B
2450875.56826 19.966 0.102 11  0 C
2450880.55382 20.016 0.103 11  0 B
2450887.56713 19.849 0.135 11  0 C
2450892.69545 19.739 0.097 11  0 B
2450895.54155 19.963 0.146 11  0 C
2450898.54844 19.809 0.073 11  0 A
2450922.61577 19.968 0.124 11  0 C
2450928.54173 19.619 0.116 11  0 D
2450933.57340 20.066 0.146 11  0 D
2450952.50690 20.105 0.134 11  0 A
2451045.90150 20.101 0.148 11  0 E
2451051.88172 20.164 0.143 11  0 C
2451052.91696 19.964 0.135 11  0 D
2451053.89719 20.001 0.094 11  0 C
2451054.91286 19.700 0.079 11  0 B
2451055.88535 19.778 0.117 11  0 F
2451059.89812 19.528 0.092 11 40 D
2451061.90788 19.838 0.137 11  0 D
2451069.85531 19.884 0.098 11  0 B
2451076.87725 19.953 0.112 11  0 B
2451087.82746 20.024 0.113 11  0 D
2451091.82997 19.516 0.106 11  0 C
2451102.81237 19.923 0.063 11  0 B
2451106.86740 19.978 0.097 11  0 C
2451107.79518 20.269 0.135 11  0 C
2451113.80795 20.134 0.123 11  0 D
2451119.81267 19.594 0.085 11  0 A
2451128.82093 19.717 0.083 11  0 B
2451131.70649 20.193 0.191 11  0 E
2451132.75852 19.796 0.084 11  0 B
2451136.79183 20.039 0.106 11  0 A
2451138.81826 19.919 0.099 11  0 A
2451142.68295 19.877 0.074 11  0 A
2451144.75186 19.895 0.091 11  0 A
2451151.77772 20.336 0.151 11  0 A
2451155.77703 19.888 0.093 11  0 C
2451158.77452 19.747 0.088 11  0 B
2451161.75245 20.125 0.100 11  0 A
2451165.77318 20.319 0.127 11  0 B
2451169.76805 19.737 0.095 11  0 C
2451174.74188 19.966 0.087 11  0 D
2451179.75870 19.725 0.106 11  0 B
2451181.83079 20.090 0.152 11  0 B
2451186.78519 19.765 0.071 11  0 A
2451187.84645 19.748 0.077 11  0 A
2451192.69232 19.990 0.094 11  0 B
2451196.72521 20.076 0.150 11  0 E
2451201.73408 20.224 0.162 11  0 E
2451203.75389 20.167 0.119 11  0 B
2451207.61078 19.857 0.116 11  0 B
2451211.64854 19.968 0.107 11  0 A
2451214.64944 19.993 0.132 11  0 C
2451217.62428 20.125 0.126 11  0 D
2451220.62912 20.113 0.116 11  0 A
2451223.65535 19.834 0.093 11  0 B
2451225.59630 19.988 0.090 11  0 A
2451227.67679 19.781 0.114 11  0 F
2451231.57271 19.966 0.129 11  0 C
2451234.62094 20.121 0.141 11  0 C
2451236.62845 20.033 0.176 11  0 D
2451240.58090 19.921 0.105 11  0 A
2451242.68260 19.933 0.139 11  0 C
2451244.63222 19.863 0.109 11  0 B
2451247.56281 19.749 0.109 11  0 D
2451260.57303 19.952 0.105 11  0 A
2451265.54796 19.820 0.097 11  0 A
2451274.52587 20.136 0.173 11  0 B
2451277.53015 20.156 0.151 11  0 B
2451281.55862 19.804 0.125 11  0 A
2451288.52838 19.842 0.131 11  0 B
2451290.59580 19.859 0.119 11  0 B
2451296.53314 19.952 0.152 11  0 B
2451305.55859 19.634 0.099 11 40 B
2451308.48811 19.968 0.125 11 40 A
2451316.52648 19.752 0.065 11  0 D
2451319.50277 19.912 0.109 11  0 A
2451335.47248 20.015 0.146 11  0 B
2451342.47130 19.777 0.123 11  0 C
2451412.86113 19.998 0.126 11  0 D
2451418.85835 19.893 0.114 11  0 C
2451430.91290 19.823 0.107 11  0 C
2451432.84672 19.950 0.140 11  0 E
2451435.82274 20.207 0.188 11  0 F
2451437.80664 20.107 0.139 11  0 D
2451440.85429 19.595 0.099 11 40 C
2451446.86635 20.641 0.289 11  0 C
2451447.89188 19.990 0.161 11  0 C
2451451.87614 19.832 0.112 11  0 C
2451455.85498 19.789 0.138 11  0 E
2451459.79363 20.432 0.180 11  0 C
2451462.79792 20.057 0.140 11  0 F
2451470.85826 19.880 0.101 11  0 A
2451475.77090 19.916 0.112 11  0 A
2451478.72627 19.901 0.122 11  0 D
2451481.69990 20.067 0.140 11  0 D
2451484.84935 20.121 0.120 11  0 A
2451487.74629 19.960 0.097 11  0 B
2451490.72615 19.841 0.112 11  0 B
2451492.71927 19.735 0.092 11  0 B
2451495.71775 20.195 0.130 11  0 B
2451499.67553 19.894 0.133 11  0 D
2451502.67079 19.778 0.113 11  0 B
2451505.71138 19.851 0.114 11  0 A
2451507.84481 20.205 0.147 11  0 B
2451510.82081 19.736 0.087 11  0 B
2451512.71758 20.456 0.226 11  0 D
2451514.82868 19.883 0.109 11  0 D
2451517.66413 20.072 0.126 11  0 C
2451519.73777 20.065 0.111 11  0 A
2451521.67351 20.084 0.116 11  0 B
2451523.79426 19.604 0.106 11  0 E
2451525.78864 19.937 0.084 11  0 A
2451527.71757 19.895 0.087 11  0 A
2451528.76394 19.911 0.096 11  0 B
2451529.78500 19.788 0.080 11  0 A
2451531.77815 19.967 0.112 11  0 D
2451538.73467 19.846 0.091 11  0 A
2451541.69077 20.033 0.075 11  0 A
2451542.72065 19.854 0.097 11  0 A
2451544.64667 20.028 0.104 11  0 A
2451547.77359 20.010 0.092 11  0 A
2451548.75119 19.929 0.092 11  0 A
2451549.74545 19.918 0.075 11  0 A
2451552.61020 20.014 0.094 11  0 B
2451554.73667 20.065 0.087 11  0 B
2451555.74336 19.968 0.089 11  0 A
2451562.74632 20.028 0.160 11  0 C
2451564.62492 20.134 0.158 11  0 C
2451567.71747 20.112 0.145 11  0 C
2451570.62281 20.028 0.108 11  0 B
2451574.74950 19.920 0.084 11  0 A
2451577.69918 19.917 0.091 11  0 B
2451580.73524 19.985 0.109 11  0 A
2451583.62061 20.261 0.133 11  0 B
2451586.62088 20.052 0.102 11  0 A
2451589.62543 19.766 0.102 11  0 B
2451592.61719 19.809 0.087 11  0 A
2451595.66309 19.849 0.113 11  0 B
2451599.60279 19.876 0.087 11  0 B
2451601.68077 20.017 0.145 11  0 C
2451604.56231 20.002 0.127 11  0 C
2451606.59717 19.971 0.132 11  0 C
2451609.63853 20.257 0.146 11  0 B
2451610.62366 19.811 0.093 11  0 B
2451613.51468 20.039 0.138 11  0 D
2451615.54663 20.207 0.142 11  0 B
2451617.61802 20.042 0.109 11  0 A
2451619.60165 20.037 0.157 11  0 B
2451620.55284 19.997 0.159 11  0 D
2451622.50300 20.608 0.295 11  0 C
2451624.49955 19.922 0.145 11  0 C
2451626.50040 20.224 0.189 11  0 E
2451627.62150 19.869 0.143 11  0 C
2451629.50055 19.996 0.125 11  0 B
2451630.58194 19.986 0.118 11  0 A
2451632.51848 19.904 0.108 11  0 B
2451634.49620 19.887 0.100 11  0 B
2451643.48811 20.355 0.221 11  0 E
2451646.48709 20.048 0.179 11  0 E
2451654.52555 19.782 0.137 11  0 C
2451656.51174 19.949 0.107 11  0 B
2451659.51920 19.882 0.146 11  0 C
2451661.54315 19.903 0.128 11  0 B
2451663.56842 20.070 0.128 11  0 A
2451667.51008 20.239 0.209 11  0 C
2451670.53182 19.740 0.115 11  0 B
2451673.50229 20.319 0.234 11  0 D
2451694.47667 19.867 0.146 11  0 C
2451769.86375 20.032 0.132 11  0 D
2451772.87044 20.155 0.123 11  0 A
2451775.87152 20.210 0.150 11  0 A
2451784.85609 19.823 0.133 11  0 C
2451789.84481 19.957 0.070 11  0 A
2451804.79444 19.909 0.138 11  0 C
2451808.87500 19.780 0.113 11  0 D
2451812.78954 20.046 0.105 11  0 A
2451816.80090 19.977 0.092 11  0 B
2451821.79146 20.067 0.113 11  0 C
2451823.83357 20.057 0.099 11  0 B
2451826.81665 19.798 0.106 11  0 C
2451829.79031 19.763 0.118 11  0 B
2451830.80363 19.714 0.109 11  0 B
2451834.84260 19.929 0.131 11  0 C
2451845.84005 19.828 0.088 11  0 B
2451851.83742 19.930 0.139 11  0 E
2451859.77974 20.077 0.119 11  0 A
2451861.79695 20.013 0.106 11  0 B
2451864.77438 19.987 0.090 11  0 A
2451865.75460 19.922 0.085 11  0 A
2451867.80836 19.938 0.091 11  0 A
2451868.79395 19.822 0.071 11  0 A
2451870.72723 19.813 0.079 11  0 B
2451871.81124 20.079 0.088 11  0 A
2451873.77078 19.998 0.095 11  0 B
