2451498.75441 20.291 0.143 11  0 B
2451501.83848 20.299 0.191 11  0 C
2451503.73324 20.284 0.163 11  0 B
2451505.83986 19.998 0.132 11  0 A
2451507.78698 20.231 0.192 11  0 B
2451511.65970 20.197 0.134 11  0 A
2451514.70674 20.360 0.188 11  0 E
2451517.69627 19.967 0.091 11  0 A
2451519.69865 20.123 0.125 11  0 A
2451521.72133 20.162 0.106 11  0 A
2451522.69891 20.233 0.178 11  0 D
2451523.75538 20.458 0.258 11  0 C
2451525.73200 20.128 0.106 11  0 A
2451527.81918 20.138 0.181 11  0 E
2451528.72163 20.416 0.128 11  0 A
2451531.73925 20.171 0.164 11  0 C
2451538.69596 20.148 0.116 11  0 A
2451541.65203 20.083 0.085 11  0 A
2451542.75195 20.029 0.111 11  0 A
2451544.70875 20.025 0.094 11  0 B
2451547.73482 20.192 0.091 11  0 A
2451548.71219 20.466 0.128 11  0 B
2451549.77755 20.180 0.107 11  0 A
2451551.74142 19.996 0.077 11  0 A
2451552.67469 20.086 0.109 11  0 A
2451554.76764 20.212 0.103 11  0 A
2451555.70446 20.358 0.141 11  0 A
2451556.67511 20.241 0.125 11  0 A
2451562.70749 20.339 0.159 11  0 A
2451564.58612 20.096 0.192 11  0 C
2451564.68216 20.184 0.167 11  0 E
2451567.63958 19.970 0.101 11  0 A
2451570.73702 20.036 0.105 11  0 A
2451574.73268 20.053 0.090 11  0 A
2451576.63239 20.080 0.125 11  0 B
2451578.73400 20.215 0.188 11  0 C
2451581.64787 20.206 0.116 11  0 B
2451584.62637 19.998 0.126 11  0 B
2451587.61423 20.057 0.111 11  0 B
2451590.62128 20.077 0.121 11  0 A
2451595.69395 20.282 0.200 11  0 B
2451599.70529 20.073 0.168 11  0 C
2451600.67981 20.161 0.210 11  0 E
2451604.53049 20.061 0.138 11  0 C
2451606.54423 20.045 0.118 11  0 B
2451609.56348 20.654 0.239 11  0 B
2451610.60774 20.304 0.174 11  0 C
2451611.63918 20.256 0.155 11  0 D
2451612.53353 20.552 0.168 11  0 B
2451614.52578 20.114 0.112 11  0 B
2451615.53068 20.219 0.137 11  0 A
2451616.54507 20.048 0.109 11  0 A
2451617.53004 20.365 0.145 11  0 A
2451618.53672 20.453 0.206 11  0 A
2451619.58581 20.204 0.168 11  0 A
2451620.60687 20.224 0.189 11  0 C
2451621.52501 20.274 0.200 11  0 B
2451622.59241 20.364 0.186 11  0 A
2451623.54732 20.055 0.144 11  0 B
2451624.55499 20.234 0.188 11  0 B
2451625.56694 20.958 0.447 11  0 E
2451626.65943 20.084 0.118 11  0 A
2451627.57457 20.099 0.171 11  0 C
2451628.51350 20.268 0.178 11  0 C
2451630.54040 19.924 0.157 11  0 D
2451631.53808 19.959 0.106 11  0 A
2451632.61624 20.192 0.137 11  0 B
2451633.52889 20.375 0.159 11  0 A
2451634.56853 20.058 0.114 11  0 B
2451635.53677 20.072 0.130 11  0 B
2451650.51812 22.095 1.459 11  0 E
2451653.59409 19.819 0.136 11  0 D
2451658.55215 20.083 0.147 11  0 C
2451661.48248 20.260 0.156 11  0 B
2451663.50763 20.383 0.174 11  0 A
2451665.52382 20.335 0.221 11  0 C
2451671.51970 20.255 0.214 11  0 C
2451694.51578 20.378 0.268 11  0 B
2451768.89615 20.284 0.171 11  0 C
2451782.88340 20.291 0.148 11  0 B
2451789.82932 20.335 0.107 11  0 A
2451804.77870 20.219 0.144 11  0 B
2451809.84067 20.239 0.096 11  0 A
2451812.86346 20.034 0.094 11  0 A
2451814.87862 20.142 0.113 11  0 A
2451817.88053 20.429 0.126 11  0 A
2451822.82435 20.615 0.184 11  0 D
2451828.88856 20.162 0.195 11  0 B
2451829.86012 20.645 0.237 11  0 A
2451843.83996 20.354 0.166 11  0 B
2451850.81976 20.258 0.157 11  0 C
2451855.82246 20.385 0.133 11  0 B
2451860.79568 20.381 0.191 11  0 B
2451863.76923 20.276 0.157 11  0 B
2451865.82407 20.080 0.102 11  0 B
2451867.79280 20.110 0.116 11  0 A
2451869.76626 20.282 0.135 11  0 B
2451872.76491 20.274 0.141 11  0 B
