2451226.60916 19.593 0.083 11  0 C
2451227.61397 19.534 0.086 11  0 C
2451230.67876 19.615 0.120 11  0 E
2451233.57479 19.545 0.081 11  0 A
2451235.71258 19.305 0.092 11  0 C
2451238.63510 19.510 0.120 11  0 E
2451240.71086 19.491 0.112 11  0 B
2451242.52879 19.522 0.099 11  0 B
2451244.66531 19.629 0.114 11  0 B
2451247.52313 19.535 0.094 11  0 B
2451248.62331 19.581 0.104 11  0 C
2451251.57784 19.597 0.138 11  0 E
2451254.59235 19.503 0.102 11  0 C
2451255.62557 19.348 0.099 11  0 E
2451256.62959 19.740 0.128 11  0 C
2451258.61677 19.622 0.085 11  0 A
2451261.52261 19.724 0.107 11  0 A
2451264.53360 19.449 0.092 11  0 A
2451267.55515 19.636 0.132 11  0 B
2451272.53543 19.597 0.132 11  0 C
2451274.56726 19.294 0.111 11  0 D
2451276.56574 19.470 0.112 11  0 C
2451278.56930 19.289 0.093 11  0 B
2451279.55208 19.612 0.114 11  0 C
2451290.53340 19.415 0.106 11  0 B
2451298.50993 19.756 0.150 11  0 B
2451301.58430 19.703 0.176 11  0 C
2451306.50129 19.586 0.098 11  0 A
2451315.53365 19.569 0.149 11  0 C
2451318.51620 19.290 0.094 11  0 D
2451320.50894 19.505 0.120 11  0 B
2451330.51910 19.473 0.125 11  0 A
2451335.51225 19.484 0.116 11  0 C
2451431.87155 19.404 0.078 11  0 D
2451433.86647 19.650 0.135 11  0 D
2451436.77994 19.576 0.097 11  0 B
2451439.85825 19.488 0.068 11  0 B
2451441.87694 19.676 0.098 11  0 B
2451443.89859 19.338 0.101 11  0 C
2451447.82959 19.628 0.143 11  0 D
2451449.87142 19.429 0.120 11  0 D
2451454.83591 19.569 0.150 11  0 F
2451455.81622 19.300 0.127 11  0 F
2451459.75216 19.573 0.118 11  0 E
2451462.82976 19.538 0.126 11  0 F
2451471.82744 19.570 0.089 11  0 B
2451476.71905 19.531 0.101 11  0 B
2451478.79745 19.637 0.100 11  0 B
2451484.78564 19.715 0.123 11  0 C
2451488.84963 19.542 0.082 11  0 A
2451489.76756 19.516 0.062 11  0 A
2451491.79624 19.624 0.098 11  0 C
2451493.73825 19.527 0.089 11  0 B
2451496.63515 19.785 0.131 11 40 C
2451498.70221 19.400 0.071 11  0 B
2451500.84247 19.466 0.070 11  0 B
2451503.67778 19.799 0.163 11  0 C
2451505.78508 19.572 0.100 11  0 A
2451507.73604 19.564 0.111 11  0 B
2451508.68875 19.629 0.087 11  0 A
2451509.71404 19.420 0.077 11  0 A
2451511.70729 19.447 0.088 11  0 A
2451512.81202 19.455 0.094 11  0 C
2451514.75567 19.470 0.093 11  0 D
2451517.72079 19.514 0.064 11  0 A
2451519.67437 19.375 0.076 11  0 A
2451522.75454 19.382 0.066 11  0 B
2451523.69948 19.368 0.117 11  0 D
2451525.67598 19.622 0.117 11  0 D
2451527.79545 19.557 0.097 11  0 D
2451528.80383 19.572 0.071 11  0 A
2451529.84703 19.599 0.099 11  0 B
2451531.82518 19.593 0.091 11  0 B
2451538.78157 19.298 0.073 11  0 B
2451542.80615 19.598 0.089 11  0 A
2451544.74805 19.589 0.074 11  0 A
2451547.82065 19.594 0.092 11  0 B
2451548.83016 19.485 0.066 11  0 A
2451549.84007 19.424 0.074 11  0 A
2451552.71664 19.468 0.078 11  0 A
2451553.79168 19.470 0.079 11  0 A
2451554.80690 19.470 0.063 11  0 A
2451555.79527 19.459 0.084 11  0 B
2451555.84835 19.233 0.078 11 40 B
2451561.58827 19.654 0.111 11  0 B
2451562.79306 19.593 0.102 11  0 A
2451566.64102 19.629 0.117 11  0 B
2451568.66393 19.409 0.088 11  0 B
2451571.72717 19.613 0.098 11  0 B
2451575.68995 19.622 0.094 11  0 B
2451577.75706 19.536 0.082 11  0 B
2451579.72697 19.457 0.080 11  0 B
2451581.67493 19.433 0.096 11  0 C
2451584.65101 19.408 0.082 11  0 B
2451586.65988 19.568 0.076 11  0 A
2451589.75703 19.512 0.124 11  0 C
2451592.63374 19.508 0.074 11  0 A
2451593.55115 19.568 0.128 11  0 B
2451595.62372 19.417 0.095 11  0 B
2451596.73711 19.307 0.101 11 40 B
2451599.72898 19.453 0.101 11  0 D
2451600.65681 19.632 0.122 11  0 C
2451601.73495 19.483 0.101 11  0 B
2451602.71633 19.592 0.099 11  0 B
2451604.70861 19.917 0.205 11  0 E
2451606.68292 19.546 0.102 11  0 C
2451609.69640 19.880 0.123 11  0 A
2451610.71399 19.497 0.132 11  0 C
2451611.69125 19.577 0.131 11  0 D
2451613.68197 19.530 0.126 11  0 D
2451615.69200 19.493 0.091 11  0 D
2451616.62894 19.572 0.099 11  0 B
2451617.67213 19.668 0.096 11  0 A
2451618.51344 19.276 0.081 11  0 A
2451620.53699 19.973 0.176 11  0 B
2451620.68685 19.472 0.121 11  0 C
2451622.68129 19.306 0.107 11  0 B
2451624.67936 19.647 0.165 11  0 D
2451625.65900 19.411 0.089 11  0 B
2451627.67554 19.555 0.094 11  0 A
2451629.65050 19.450 0.092 11  0 B
2451630.66749 19.545 0.080 11  0 A
2451633.50496 19.414 0.081 11  0 A
2451634.62428 19.406 0.080 11  0 B
2451635.63781 19.558 0.109 11  0 B
2451644.56432 19.904 0.112 11 40 A
2451653.53133 19.495 0.122 11  0 B
2451654.58277 19.988 0.181 11 40 B
2451656.59951 19.231 0.096 11  0 C
2451658.52707 19.787 0.133 11  0 B
2451662.51212 19.393 0.087 11  0 A
2451665.54743 19.519 0.123 11  0 C
2451670.50677 19.569 0.098 11  0 B
2451782.90649 19.396 0.088 11  0 C
2451783.89762 19.720 0.099 11  0 B
2451790.88450 19.706 0.087 11  0 A
2451813.81874 19.612 0.082 11  0 B
2451818.87114 19.442 0.076 11  0 B
2451826.87071 19.508 0.080 11  0 B
2451843.80674 19.500 0.083 11  0 B
2451844.82188 19.516 0.076 11  0 A
2451845.71286 19.483 0.079 11  0 C
2451850.72421 19.275 0.097 11  0 D
2451855.79846 19.909 0.116 11  0 C
2451860.77217 19.685 0.123 11  0 B
2451864.75841 19.672 0.088 11  0 B
2451866.79691 19.593 0.084 11  0 A
2451868.75499 19.556 0.071 11  0 A
2451869.78938 19.562 0.088 11  0 B
