2450486.58085 19.472 0.047 11  0 B
2450486.62636 19.416 0.051 11  0 D
2450486.72291 19.348 0.046 11  0 C
2450486.76811 19.488 0.049 11  0 B
2450487.60780 19.405 0.041 11  0 C
2450487.65609 19.417 0.040 11  0 B
2450487.70384 19.508 0.049 11  0 B
2450487.74801 19.542 0.047 11  0 B
2450487.79219 19.567 0.057 11  0 C
2450488.59331 19.391 0.041 11  0 B
2450488.63727 19.602 0.048 11  0 A
2450488.70613 19.440 0.050 11  0 B
2450488.75014 19.442 0.049 11  0 B
2450488.79419 19.543 0.059 11  0 C
2450489.56905 19.460 0.042 11  0 B
2450489.65803 19.403 0.039 11  0 A
2450489.70195 19.403 0.043 11  0 B
2450489.74586 19.475 0.046 11  0 A
2450490.56227 19.498 0.035 11  0 A
2450490.69949 19.487 0.046 11  0 B
2450490.74358 19.494 0.053 11  0 B
2450490.78760 19.372 0.049 11  0 B
2450491.58680 19.484 0.049 11  0 C
2450491.63862 19.424 0.040 11  0 B
2450491.68275 19.325 0.044 11  0 B
2450491.79615 19.546 0.072 11  0 D
2450492.57097 19.554 0.060 11  0 C
2450492.64530 19.446 0.051 11  0 C
2450493.57401 19.346 0.040 11  0 A
2450493.61850 19.378 0.043 11  0 A
2450494.56873 19.449 0.047 11  0 B
2450494.61265 19.528 0.049 11  0 B
2450494.65687 19.330 0.044 11  0 B
2450494.70120 19.430 0.047 11  0 B
2450494.74618 19.455 0.050 11  0 B
2450495.57153 19.578 0.063 11  0 C
2450495.64519 19.242 0.051 11  0 C
2450495.69864 19.396 0.069 11  0 E
2450496.56692 19.467 0.053 11  0 B
2450496.61169 19.593 0.073 11  0 C
2450496.65574 19.559 0.073 11  0 E
2450496.70063 19.327 0.071 11  0 E
2450497.74009 18.893 0.055 11  0 C
2450498.56598 19.535 0.056 11  0 B
2450498.61003 19.639 0.051 11  0 A
2450498.72378 19.502 0.055 11  0 A
2450498.76771 19.404 0.057 11  0 B
2450499.56094 19.447 0.055 11  0 B
2450499.60663 19.400 0.047 11  0 A
2450499.74694 19.777 0.082 11  0 B
2450500.55933 19.335 0.061 11  0 C
2450500.60366 19.814 0.099 11 40 C
2450500.64856 19.315 0.062 11  0 C
2450500.69970 19.535 0.073 11  0 C
2450500.74415 19.514 0.085 11  0 D
2450501.56784 19.475 0.060 11  0 B
2450501.68659 19.367 0.067 11  0 B
2450507.55629 19.490 0.046 11  0 B
2450507.60146 19.425 0.051 11  0 C
2450507.67328 19.491 0.099 11  0 F
2450509.55214 19.548 0.064 11  0 C
2450509.59921 19.450 0.055 11  0 B
2450509.65153 19.426 0.062 11  0 B
2450510.59376 19.516 0.060 11  0 C
2450510.63933 19.639 0.070 11  0 C
2450510.68692 19.414 0.064 11  0 D
2450511.67921 19.280 0.051 11  0 F
2450512.58588 19.436 0.050 11  0 B
2450512.63422 19.350 0.066 11  0 E
2450512.70852 19.306 0.046 11  0 D
2450512.75403 19.393 0.045 11  0 B
2450513.56617 19.336 0.052 11  0 C
2450513.61176 19.506 0.046 11  0 A
2450513.70344 19.337 0.045 11  0 A
2450513.75066 19.476 0.057 11  0 B
2450514.57442 19.509 0.048 11  0 B
2450514.64348 19.626 0.062 11  0 B
2450514.69384 19.473 0.054 11  0 B
2450514.74070 19.498 0.052 11  0 B
2450515.56857 19.362 0.041 11  0 A
2450515.62332 19.358 0.042 11  0 A
2450515.67156 19.470 0.049 11  0 A
2450516.57488 19.496 0.069 11  0 D
2450516.62909 19.624 0.070 11  0 C
2450516.67601 19.684 0.065 11 40 B
2450516.72256 19.383 0.052 11  0 B
2450517.57287 19.394 0.052 11  0 B
2450517.62270 19.467 0.063 11  0 C
2450517.67269 19.477 0.062 11  0 C
2450517.71887 19.513 0.068 11  0 C
2450518.61024 19.469 0.056 11  0 B
2450518.65547 19.596 0.061 11  0 B
2450518.70454 19.392 0.072 11  0 C
2450519.57085 19.465 0.046 11  0 C
2450519.61746 19.558 0.048 11  0 E
2450519.69989 19.591 0.070 11  0 C
2450520.71162 19.536 0.075 11  0 E
2450521.56713 19.303 0.055 11  0 E
2450521.61228 19.469 0.064 11  0 E
2450521.67503 19.368 0.066 11  0 E
2450523.57628 19.356 0.060 11  0 D
2450523.62883 19.345 0.049 11  0 C
2450523.67870 19.500 0.067 11  0 E
2450524.56864 19.424 0.063 11  0 C
2450526.55581 19.575 0.096 11  0 F
2450526.65779 19.383 0.075 11  0 F
2450527.68096 19.348 0.054 11  0 C
2450530.57109 19.754 0.104 11  0 E
2450531.56851 19.454 0.070 11  0 C
2450532.55800 19.672 0.086 11  0 C
2450533.57522 19.539 0.087 11  0 E
2450534.56439 19.406 0.080 11  0 F
2450534.60856 19.564 0.083 11  0 D
2450534.66031 19.462 0.087 11  0 E
2450535.54904 19.399 0.049 11  0 C
2450535.60933 19.519 0.078 11  0 F
2450535.68303 19.499 0.083 11  0 E
2450536.52814 19.443 0.053 11  0 D
2450536.57338 19.575 0.061 11  0 C
2450536.62381 19.505 0.072 11  0 D
2450537.52277 19.752 0.071 11  0 C
2450537.62293 19.415 0.054 11  0 C
2450537.66980 19.774 0.113 11  0 E
2450538.51071 19.581 0.070 11  0 E
2450538.56251 19.489 0.055 11  0 C
2450539.51935 19.464 0.057 11  0 C
2450539.63049 19.468 0.053 11  0 B
2450539.67457 19.415 0.050 11  0 B
2450540.68062 19.687 0.071 11  0 B
2450541.52976 19.533 0.051 11  0 C
2450541.58679 19.424 0.049 11  0 D
2450542.51884 19.483 0.052 11  0 C
2450542.57075 19.642 0.060 11  0 C
2450542.61821 19.468 0.052 11  0 B
2450542.66235 19.280 0.057 11  0 D
2450543.55705 19.407 0.047 11  0 C
2450543.60114 19.522 0.057 11  0 B
2450543.63820 19.496 0.055 11  0 B
2450544.50985 19.428 0.054 11  0 D
2450544.55416 19.625 0.069 11  0 D
2450544.59843 19.256 0.045 11  0 C
2450544.64365 19.418 0.063 11  0 D
2450552.50790 19.679 0.071 11  0 B
2450553.51634 19.496 0.077 11  0 B
2450553.62707 19.461 0.074 11  0 C
2450554.49310 19.527 0.076 11  0 B
2450554.57856 19.541 0.094 11  0 D
2450561.50867 19.488 0.104 11  0 E
2450567.51223 19.435 0.059 11  0 A
2450569.50733 19.580 0.077 11  0 C
2450572.52237 19.420 0.080 11  0 B
2450574.48460 19.406 0.060 11  0 A
2450575.48324 19.528 0.082 11  0 B
2450576.49832 19.371 0.089 11  0 C
2450577.49221 19.476 0.082 11  0 B
2450689.90653 19.616 0.070 11  0 B
2450699.90994 19.567 0.077 11  0 B
2450701.82687 19.418 0.070 11  0 C
2450714.81823 19.438 0.054 11  0 B
2450729.77802 19.409 0.058 11  0 C
2450730.73357 19.463 0.065 11  0 C
2450741.82781 19.457 0.072 11  0 B
2450745.78263 19.452 0.061 11  0 B
2450747.83105 19.487 0.060 11  0 A
2450753.77901 19.635 0.098 11  0 C
2450759.81946 19.494 0.080 11  0 C
2450766.79364 19.613 0.105 11  0 B
2450772.81271 19.599 0.077 11  0 B
2450775.79444 19.366 0.052 11  0 B
2450779.81310 19.378 0.060 11  0 D
2450787.78951 19.428 0.064 11  0 A
2450789.77351 19.452 0.075 11  0 C
2450790.78400 19.443 0.067 11  0 E
2450795.74160 19.618 0.072 11  0 A
2450796.81352 19.418 0.066 11  0 A
2450797.74127 19.466 0.059 11  0 A
2450798.71324 19.423 0.055 11  0 A
2450805.79816 19.339 0.083 11  0 C
2450816.76919 19.474 0.062 11  0 B
2450817.68839 19.337 0.052 11  0 A
2450819.78809 19.531 0.069 11  0 A
2450822.80228 19.438 0.044 11  0 A
2450824.83156 19.532 0.069 11  0 A
2450829.72564 19.591 0.081 11  0 C
2450832.68187 19.489 0.067 11  0 A
2450836.78069 19.438 0.079 11  0 C
2450840.66005 19.513 0.080 11  0 C
2450843.66053 19.550 0.063 11  0 B
2450850.63409 19.588 0.070 11  0 B
2450854.66485 19.415 0.083 11  0 C
2450855.63883 19.410 0.075 11  0 B
2450856.60514 19.445 0.088 11  0 C
2450858.57772 19.450 0.065 11  0 A
2450875.55302 19.373 0.054 11  0 C
2450879.63956 19.194 0.076 11  0 C
2450892.63548 19.514 0.095 11  0 D
2450895.52637 19.240 0.079 11  0 C
2450898.53320 19.485 0.053 11  0 A
2450928.52653 19.502 0.089 11  0 C
2450933.55819 19.324 0.071 11  0 C
2450951.54781 19.559 0.070 11  0 A
2451045.88620 19.660 0.090 11  0 C
2451051.86648 19.397 0.069 11  0 D
2451052.90168 19.506 0.081 11  0 D
2451053.88186 19.405 0.057 11  0 C
2451054.89758 19.385 0.057 11  0 C
2451055.87005 19.426 0.081 11  0 E
2451059.88282 19.594 0.091 11  0 D
2451068.89067 19.623 0.069 11  0 A
2451076.86195 19.335 0.071 11  0 D
2451081.86507 19.435 0.055 11  0 B
2451102.79709 19.507 0.043 11  0 A
2451106.85212 19.476 0.054 11  0 A
2451126.82045 19.491 0.067 11  0 B
2451132.74320 19.438 0.062 11  0 B
2451138.80064 19.422 0.056 11  0 A
2451151.76244 19.499 0.066 11  0 A
2451155.76172 19.269 0.053 11  0 A
2451158.75926 19.663 0.072 11  0 A
2451161.73719 19.353 0.048 11  0 A
2451165.75791 19.493 0.061 11  0 B
2451169.75282 19.538 0.081 11  0 D
2451179.74346 19.489 0.079 11  0 A
2451181.81550 19.431 0.074 11  0 A
2451186.76992 19.778 0.072 11 40 A
2451187.83121 19.458 0.058 11  0 A
2451189.84004 19.561 0.074 11  0 B
2451196.70992 19.515 0.084 11  0 E
2451201.71879 19.439 0.064 11  0 C
2451203.73864 19.560 0.073 11  0 B
2451207.59558 19.462 0.085 11  0 B
2451214.63419 19.428 0.076 11  0 A
2451217.60907 19.485 0.049 11  0 A
2451220.61390 19.423 0.059 11  0 A
2451225.58105 19.376 0.052 11  0 A
2451227.66159 19.458 0.067 11  0 C
2451231.55748 19.507 0.075 11  0 C
2451234.60572 19.552 0.079 11  0 C
2451236.61321 19.324 0.084 11  0 C
2451240.56568 19.345 0.072 11  0 B
2451242.66737 19.370 0.081 11  0 C
2451244.61701 19.483 0.094 11  0 D
2451281.57394 19.512 0.098 11  0 B
2451288.51320 19.588 0.112 11  0 B
2451290.58058 19.297 0.071 11  0 A
2451298.55586 19.450 0.096 11  0 B
2451305.54338 19.694 0.099 11  0 B
2451313.51938 19.798 0.126 11  0 B
2451332.48711 19.334 0.094 11  0 D
2451412.84582 19.392 0.083 11  0 E
2451418.84306 19.390 0.069 11  0 D
2451430.89753 19.401 0.059 11  0 D
2451437.79131 19.322 0.089 11  0 D
2451440.83899 19.527 0.093 11  0 E
2451447.87658 19.386 0.092 11  0 D
2451451.77172 19.600 0.092 11  0 D
2451470.84297 19.435 0.063 11  0 B
2451475.75557 19.453 0.065 11  0 A
2451478.84583 19.429 0.070 11  0 B
2451481.68464 19.530 0.080 11  0 E
2451497.82864 19.361 0.079 11  0 D
2451507.82954 19.553 0.085 11  0 A
2451510.80554 19.430 0.064 11  0 A
2451514.81338 19.404 0.069 11  0 E
2451519.72250 19.554 0.071 11  0 A
2451521.65823 19.443 0.081 11  0 B
2451523.77899 19.366 0.073 11  0 C
2451525.77334 19.484 0.057 11  0 B
2451527.70229 19.506 0.072 11  0 B
2451528.74863 19.573 0.061 11  0 A
2451531.76286 19.524 0.083 11  0 C
2451541.67552 19.513 0.050 11  0 A
2451547.75832 19.548 0.062 11  0 A
2451554.72139 19.529 0.066 11  0 B
2451562.73106 19.494 0.091 11  0 C
2451564.60963 19.324 0.083 11  0 C
2451570.60758 19.653 0.100 11  0 B
2451574.76479 19.408 0.052 11  0 A
2451580.75054 19.570 0.080 11  0 A
2451595.71824 19.530 0.099 11  0 D
2451596.69817 19.480 0.084 11  0 B
2451599.62004 19.547 0.068 11  0 B
2451601.69610 19.316 0.086 11  0 D
2451609.65386 19.315 0.061 11  0 B
2451610.63895 19.581 0.089 11  0 C
2451613.53001 19.421 0.081 11  0 C
2451615.56194 19.476 0.082 11  0 C
2451617.63331 19.454 0.066 11  0 A
2451619.61698 19.324 0.077 11  0 B
2451627.63682 19.383 0.087 11  0 C
2451659.53452 19.484 0.087 11  0 B
2451661.55847 19.351 0.066 11  0 B
2451670.54711 19.525 0.098 11  0 C
2451672.53607 19.521 0.107 11  0 C
2451691.53539 19.961 0.147 11  0 B
2451769.87899 19.449 0.076 11  0 C
2451772.88565 19.533 0.079 11  0 B
2451775.88675 19.305 0.064 11 40 A
2451784.87134 19.559 0.088 11  0 C
2451804.80963 19.469 0.084 11  0 C
2451812.80477 19.723 0.077 11  0 A
2451816.81610 19.394 0.055 11  0 B
2451821.80668 19.561 0.062 11  0 B
2451829.80558 19.367 0.078 11  0 B
2451845.85527 19.545 0.058 11  0 A
2451859.79499 19.449 0.072 11  0 B
2451861.81221 19.674 0.094 11 40 B
2451864.78962 19.540 0.064 11  0 A
2451865.76981 19.426 0.057 11  0 B
2451868.80918 19.407 0.049 11  0 B
2451870.74249 19.511 0.059 11  0 B
