2450477.72450 19.010 0.032 11  0 B
2450477.80538 19.013 0.036 11  0 A
2450477.84963 18.888 0.038 11  0 B
2450478.53190 18.906 0.034 11  0 B
2450478.75231 18.954 0.027 11  0 A
2450478.81125 18.883 0.027 11  0 A
2450479.53073 18.891 0.034 11  0 C
2450479.57465 18.961 0.027 11  0 A
2450479.76669 18.904 0.031 11  0 B
2450479.81227 19.018 0.041 11  0 B
2450480.56677 18.960 0.035 11  0 C
2450480.64794 18.943 0.028 11  0 B
2450480.74154 19.005 0.033 11  0 B
2450480.78562 18.972 0.033 11  0 C
2450481.55197 18.959 0.030 11  0 B
2450481.70037 19.053 0.032 11  0 B
2450481.74434 18.963 0.032 11  0 B
2450481.78830 18.945 0.034 11  0 B
2450482.70118 18.968 0.031 11  0 B
2450482.77913 18.943 0.032 11  0 C
2450483.56748 18.903 0.039 11  0 D
2450483.61190 18.977 0.035 11  0 C
2450483.65581 18.889 0.031 11  0 C
2450483.69979 19.036 0.034 11  0 C
2450483.74368 19.011 0.033 11  0 B
2450483.78761 18.953 0.034 11  0 C
2450484.56615 18.985 0.035 11  0 B
2450484.67483 18.893 0.031 11  0 B
2450484.71920 18.902 0.028 11  0 B
2450484.76322 18.956 0.031 11  0 B
2450485.56981 18.946 0.028 11  0 B
2450485.71671 18.968 0.030 11  0 B
2450485.76086 18.995 0.032 11  0 B
2450486.56627 18.993 0.032 11  0 B
2450486.61186 18.873 0.027 11  0 B
2450486.70840 19.012 0.035 11  0 C
2450486.75356 19.084 0.039 11  0 B
2450487.59323 18.955 0.026 11  0 B
2450487.64147 18.981 0.030 11  0 B
2450487.68931 19.002 0.030 11  0 B
2450487.73346 19.014 0.029 11  0 B
2450487.77762 18.931 0.028 11  0 B
2450488.57876 18.978 0.031 11  0 B
2450488.62273 19.056 0.033 11  0 B
2450488.69158 18.943 0.028 11  0 A
2450488.73560 18.911 0.029 11  0 B
2450488.77966 19.006 0.040 11  0 C
2450489.55452 18.871 0.027 11  0 B
2450489.61104 19.019 0.028 11  0 A
2450489.64348 18.957 0.026 11  0 A
2450489.68741 18.976 0.029 11  0 B
2450489.73133 18.936 0.028 11  0 A
2450489.77536 18.930 0.030 11  0 B
2450490.54777 18.931 0.024 11  0 B
2450490.68496 18.987 0.030 11  0 B
2450490.72905 18.935 0.029 11  0 A
2450490.77301 18.990 0.029 11  0 A
2450491.57227 18.884 0.027 11  0 D
2450491.62408 19.026 0.030 11  0 C
2450491.66820 18.934 0.032 11  0 B
2450491.78157 18.877 0.034 11  0 C
2450492.55643 18.905 0.035 11  0 C
2450492.60033 18.865 0.042 11  0 F
2450492.63078 18.834 0.031 11  0 C
2450492.67665 19.002 0.037 11  0 D
2450493.55946 19.010 0.031 11  0 B
2450493.60398 18.940 0.031 11  0 B
2450494.55419 18.926 0.032 11  0 D
2450494.59812 18.978 0.032 11  0 B
2450494.64235 18.987 0.035 11  0 B
2450494.68665 18.887 0.027 11  0 B
2450494.73167 18.886 0.030 11  0 B
2450495.55699 18.931 0.038 11  0 C
2450495.63063 18.990 0.041 11  0 D
2450495.68411 18.995 0.040 11  0 C
2450496.55240 19.001 0.034 11  0 B
2450496.59715 18.998 0.041 11  0 C
2450496.64122 19.009 0.042 11  0 C
2450496.68613 18.931 0.044 11  0 D
2450497.58012 18.937 0.031 11  0 A
2450498.55146 18.915 0.031 11  0 B
2450498.59550 19.006 0.034 11 40 B
2450498.70925 18.998 0.036 11  0 A
2450498.75318 18.933 0.037 11  0 B
2450499.54641 19.023 0.035 11  0 B
2450499.59212 18.881 0.030 11  0 C
2450499.73240 19.003 0.043 11  0 C
2450500.57394 18.880 0.040 11  0 C
2450500.58915 18.913 0.040 11  0 D
2450500.63401 19.098 0.056 11  0 D
2450500.68518 18.836 0.039 11  0 C
2450500.72959 19.112 0.049 11  0 B
2450501.55328 18.929 0.037 11  0 B
2450501.67206 18.920 0.046 11  0 B
2450507.54172 18.998 0.033 11  0 B
2450507.58693 19.021 0.030 11 40 B
2450507.65876 19.022 0.056 11  0 F
2450509.53764 18.842 0.031 11  0 C
2450509.58469 19.022 0.038 11  0 B
2450509.63701 18.878 0.036 11  0 C
2450510.57925 19.028 0.045 11 40 D
2450510.62480 18.997 0.038 11  0 C
2450510.67241 18.873 0.037 11  0 C
2450511.66469 19.022 0.040 11  0 D
2450512.57131 18.938 0.034 11  0 C
2450512.61969 18.946 0.050 11  0 E
2450512.69400 18.949 0.033 11  0 D
2450512.73951 19.007 0.032 11  0 B
2450513.55167 18.960 0.041 11  0 E
2450513.59721 18.971 0.033 11  0 B
2450513.68890 19.010 0.030 11  0 A
2450513.73613 18.948 0.033 11  0 B
2450514.55989 18.958 0.032 11  0 B
2450514.62896 18.945 0.028 11  0 A
2450514.67932 19.003 0.034 11  0 B
2450514.72617 19.062 0.037 11  0 B
2450515.55402 18.949 0.030 11  0 A
2450515.60693 18.895 0.024 11  0 A
2450515.65703 18.968 0.031 11  0 A
2450516.56033 19.006 0.038 11  0 B
2450516.61452 18.892 0.035 11  0 B
2450516.66151 19.002 0.035 11  0 B
2450516.70804 19.020 0.035 11  0 B
2450517.55832 18.933 0.035 11  0 B
2450517.60820 18.922 0.039 11  0 C
2450517.70434 18.994 0.040 11  0 C
2450518.59567 18.910 0.031 11  0 B
2450518.64093 18.901 0.034 11  0 B
2450518.69000 18.920 0.042 11  0 C
2450519.55631 19.000 0.028 11  0 A
2450519.60293 18.928 0.031 11  0 C
2450519.67048 19.040 0.039 11  0 D
2450520.69711 18.929 0.037 11  0 D
2450521.55260 18.996 0.041 11  0 D
2450521.59770 19.037 0.048 11  0 E
2450521.66050 19.068 0.045 11  0 D
2450523.56166 19.138 0.053 11  0 E
2450523.61296 18.946 0.036 11  0 C
2450523.66381 19.040 0.035 11  0 B
2450524.55391 19.022 0.046 11  0 C
2450524.60403 18.903 0.039 11  0 C
2450526.54126 18.933 0.041 11  0 E
2450526.64326 19.037 0.052 11  0 F
2450527.66644 19.008 0.040 11  0 C
2450530.55657 18.875 0.041 11  0 C
2450531.55396 18.944 0.043 11  0 C
2450532.54345 18.993 0.050 11  0 E
2450533.56070 18.972 0.051 11  0 E
2450534.54986 18.912 0.039 11  0 D
2450534.59405 18.880 0.043 11  0 D
2450535.53451 18.965 0.032 11  0 C
2450535.59479 18.754 0.034 11 40 D
2450535.66851 19.016 0.043 11  0 D
2450536.51359 18.940 0.035 11  0 E
2450536.55882 18.996 0.037 11  0 D
2450536.60932 18.903 0.039 11  0 E
2450537.50823 18.905 0.035 11  0 D
2450537.60843 19.068 0.038 11  0 C
2450537.65525 18.989 0.036 11  0 B
2450538.49623 19.067 0.043 11  0 D
2450538.54795 19.028 0.039 11  0 D
2450539.50484 19.013 0.037 11  0 C
2450539.61597 18.931 0.033 11  0 B
2450539.66006 18.918 0.031 11  0 B
2450540.53505 18.877 0.049 11  0 F
2450540.66611 18.954 0.039 11  0 C
2450541.51520 18.897 0.030 11  0 C
2450541.57227 18.959 0.033 11  0 D
2450542.49496 19.137 0.042 11 40 C
2450542.50428 18.970 0.033 11  0 C
2450542.55621 18.923 0.033 11  0 C
2450542.60369 19.101 0.040 11 40 C
2450542.64782 18.936 0.039 11  0 D
2450543.54254 18.863 0.029 11  0 B
2450543.58662 18.969 0.036 11  0 C
2450543.62367 18.933 0.035 11  0 B
2450543.66770 18.967 0.038 11  0 C
2450544.49537 19.020 0.036 11  0 C
2450544.53962 18.973 0.037 11  0 D
2450544.58386 19.065 0.040 11  0 C
2450544.62910 19.078 0.041 11  0 C
2450551.48507 18.914 0.029 11  0 B
2450552.49338 18.841 0.031 11 40 B
2450553.50175 18.942 0.043 11  0 A
2450553.61254 18.922 0.048 11  0 B
2450554.47856 18.956 0.046 11  0 B
2450554.56400 19.050 0.059 11  0 C
2450555.48489 18.910 0.049 11  0 B
2450559.51605 18.973 0.050 11  0 C
2450560.49413 19.009 0.068 11  0 C
2450561.49416 18.939 0.055 11  0 B
2450564.49685 18.958 0.067 11  0 E
2450565.50266 18.872 0.041 11  0 B
2450566.49665 18.838 0.040 11  0 B
2450567.49774 18.964 0.040 11  0 A
2450568.48296 18.918 0.056 11  0 E
2450569.49280 18.926 0.050 11  0 C
2450571.47862 19.064 0.057 11  0 B
2450572.50712 18.964 0.057 11  0 B
2450573.51096 18.919 0.049 11  0 C
2450574.46938 18.884 0.046 11  0 C
2450575.46802 18.908 0.051 11  0 C
2450576.48307 18.996 0.062 11  0 C
2450577.47697 18.858 0.055 11  0 C
2450578.48999 18.964 0.043 11  0 A
2450583.47545 18.960 0.045 11  0 A
2450665.80075 18.782 0.034 11  0 B
2450672.86079 18.870 0.034 11  0 C
2450689.89125 18.941 0.038 11 40 B
2450699.89463 18.955 0.039 11  0 B
2450701.81156 19.025 0.057 11  0 C
2450704.85404 18.896 0.042 11  0 C
2450706.83554 18.949 0.062 11  0 E
2450714.80291 18.831 0.037 11  0 C
2450715.87567 18.961 0.042 11  0 B
2450716.76749 18.957 0.038 11  0 C
2450720.82387 18.770 0.044 11  0 E
2450728.76274 18.943 0.037 11  0 B
2450729.76271 18.909 0.042 11  0 D
2450730.71830 18.981 0.047 11  0 C
2450733.80925 18.906 0.065 11  0 F
2450741.81253 18.950 0.047 11  0 B
2450745.76734 19.048 0.042 11  0 C
2450747.81580 18.961 0.042 11  0 B
2450753.76371 19.040 0.044 11 40 C
2450759.80419 18.858 0.041 11  0 C
2450766.77834 18.898 0.054 11  0 B
2450772.79743 18.953 0.040 11  0 B
2450775.77915 18.923 0.032 11  0 A
2450779.79782 19.012 0.043 11  0 B
2450781.81468 18.971 0.043 11  0 B
2450787.77425 18.989 0.039 11  0 A
2450789.75820 19.012 0.046 11  0 B
2450790.76874 19.037 0.049 11  0 D
2450795.72635 18.922 0.038 11  0 A
2450796.79820 18.943 0.054 11  0 C
2450797.72601 18.922 0.035 11  0 A
2450798.69799 18.938 0.035 11  0 A
2450805.78289 19.019 0.056 11  0 C
2450816.75392 18.915 0.040 11  0 A
2450817.67314 18.921 0.035 11  0 A
2450819.77286 18.928 0.041 11  0 A
2450822.78703 18.936 0.036 11  0 A
2450824.81632 19.010 0.045 11  0 A
2450826.63981 18.976 0.043 11  0 A
2450829.71043 18.916 0.040 11  0 C
2450832.66660 18.897 0.041 11  0 A
2450836.76542 18.851 0.045 11  0 A
2450840.64481 19.024 0.052 11  0 C
2450843.64532 18.852 0.033 11  0 A
2450850.61887 19.039 0.039 11  0 B
2450854.64962 19.229 0.085 11  0 E
2450855.62364 18.937 0.043 11  0 A
2450856.58990 19.040 0.056 11  0 C
2450858.56251 18.943 0.043 11  0 B
2450860.74298 18.979 0.061 11  0 E
2450864.66566 19.113 0.074 11  0 E
2450875.53783 18.919 0.038 11  0 C
2450879.62433 18.951 0.049 11  0 D
2450880.52343 18.924 0.045 11  0 B
2450887.53671 18.997 0.058 11  0 C
2450892.62026 18.922 0.045 11  0 A
2450895.51114 18.847 0.047 11  0 C
2450898.51796 18.990 0.037 11  0 A
2450918.50504 19.146 0.079 11  0 E
2450922.58533 18.940 0.047 11  0 C
2450928.51125 18.949 0.055 11  0 C
2450931.53320 18.841 0.053 11  0 D
2450933.54299 18.782 0.039 11  0 B
2450940.52424 18.871 0.045 11  0 A
2450951.53258 18.911 0.037 11  0 B
2451045.86461 18.917 0.053 11  0 D
2451051.85117 18.868 0.051 11  0 E
2451052.88640 18.984 0.050 11  0 D
2451053.86656 18.859 0.039 11  0 C
2451054.88228 18.792 0.035 11  0 C
2451055.85478 19.022 0.062 11  0 E
2451059.86752 18.935 0.062 11  0 E
2451068.86164 18.992 0.055 11  0 C
2451069.87232 18.939 0.041 11  0 C
2451071.88938 18.968 0.043 11  0 D
2451081.84981 18.970 0.037 11  0 B
2451087.79687 19.039 0.050 11  0 D
2451091.79932 18.869 0.052 11  0 D
2451095.78108 19.090 0.067 11  0 F
2451102.78178 19.044 0.031 11  0 A
2451106.83684 18.920 0.033 11  0 A
2451107.76461 18.912 0.040 11  0 C
2451112.86456 19.008 0.040 11  0 A
2451119.78212 18.924 0.045 11  0 B
2451126.80402 19.012 0.045 11  0 B
2451131.67162 18.827 0.046 11  0 E
2451132.72795 18.864 0.042 11  0 B
2451136.76121 18.912 0.040 11  0 A
2451138.78534 18.949 0.039 11  0 A
2451142.65240 18.914 0.039 11  0 B
2451144.72133 18.865 0.034 11  0 A
2451151.74718 19.052 0.051 11  0 B
2451155.74643 18.913 0.041 11  0 B
2451158.74399 18.836 0.034 11  0 A
2451161.72194 18.889 0.031 11  0 B
2451165.74265 18.767 0.035 11  0 B
2451169.73757 18.884 0.037 11  0 C
2451174.71136 18.895 0.034 11  0 B
2451179.72822 18.941 0.049 11  0 A
2451181.80024 18.913 0.045 11  0 A
2451186.75469 19.021 0.040 11  0 A
2451187.81594 18.913 0.033 11  0 A
2451188.74397 18.963 0.032 11  0 A
2451196.69469 19.008 0.053 11  0 D
2451201.70361 18.942 0.046 11  0 E
2451203.72174 18.946 0.039 11  0 A
2451207.58038 19.015 0.059 11  0 C
2451211.61810 18.945 0.042 11  0 A
2451214.61896 19.007 0.052 11  0 B
2451217.59383 18.974 0.038 11  0 A
2451220.59866 18.978 0.040 11  0 A
2451223.62489 19.025 0.045 11  0 C
2451225.56582 18.847 0.034 11  0 B
2451227.64638 18.930 0.043 11  0 C
2451231.54228 18.901 0.043 11  0 B
2451234.59048 18.901 0.046 11  0 C
2451236.59800 19.231 0.070 11  0 D
2451240.54847 18.906 0.041 11  0 A
2451242.65022 18.920 0.050 11  0 B
2451244.59960 18.965 0.048 11  0 C
2451247.53233 18.992 0.051 11  0 C
2451252.64824 18.900 0.062 11  0 E
2451256.51709 18.947 0.060 11  0 D
2451260.53965 18.887 0.039 11  0 A
2451265.51753 18.827 0.043 11  0 B
2451273.56344 18.903 0.061 11  0 D
2451277.49970 19.094 0.057 11  0 B
2451288.49796 18.908 0.052 11  0 B
2451290.56537 18.934 0.052 11  0 B
2451296.50273 19.012 0.055 11  0 A
2451298.54066 18.923 0.050 11  0 A
2451301.48233 19.027 0.061 11  0 B
2451305.52817 19.012 0.061 11  0 D
2451308.45768 18.897 0.057 11  0 B
2451313.50416 18.918 0.060 11  0 C
2451316.49605 19.042 0.030 11 40 A
2451319.47227 18.921 0.048 11  0 B
2451412.83057 18.909 0.057 11  0 F
2451418.82776 18.851 0.052 11  0 D
2451430.88224 18.937 0.038 11  0 B
2451432.81608 18.948 0.043 11  0 C
2451435.79213 18.951 0.056 11  0 D
2451437.77603 18.992 0.053 11  0 D
2451440.82370 18.919 0.044 11  0 B
2451447.86127 19.004 0.062 11  0 D
2451451.75639 18.909 0.052 11  0 C
2451458.84735 18.938 0.051 11  0 C
2451459.76304 18.949 0.062 11  0 E
2451470.82768 18.949 0.038 11  0 B
2451475.74028 18.918 0.044 11  0 A
2451478.69569 18.859 0.060 11  0 E
2451478.83054 18.967 0.045 11  0 B
2451481.66935 19.053 0.053 11  0 D
2451487.69872 19.048 0.047 11  0 B
2451490.69555 18.922 0.050 11  0 D
2451492.68864 18.909 0.051 11  0 D
2451495.68717 18.934 0.048 11  0 C
2451497.81334 18.962 0.050 11  0 B
2451499.64499 18.868 0.052 11  0 D
2451502.64019 19.008 0.067 11  0 E
2451505.68079 18.971 0.055 11  0 A
2451507.81428 18.948 0.052 11  0 B
2451510.79029 18.889 0.038 11  0 A
2451512.68699 18.928 0.056 11  0 D
2451514.79809 18.942 0.044 11  0 C
2451517.63357 18.999 0.058 11  0 D
2451519.70725 18.969 0.045 11  0 A
2451521.64299 19.062 0.049 11  0 B
2451523.76371 18.880 0.050 11  0 C
2451525.75808 18.972 0.037 11  0 A
2451527.68703 19.026 0.047 11  0 B
2451528.73337 18.946 0.036 11  0 A
2451529.75453 18.885 0.035 11  0 C
2451531.74760 18.925 0.041 11  0 B
2451538.70420 18.954 0.042 11  0 A
2451541.66028 18.914 0.029 11  0 A
2451542.69014 19.020 0.051 11  0 B
2451544.61615 19.013 0.045 11 40 B
2451547.74305 18.975 0.032 11  0 A
2451548.72066 19.022 0.038 11  0 A
2451549.71494 18.950 0.031 11  0 A
2451552.57967 18.890 0.040 11  0 B
2451554.70612 18.967 0.040 11  0 B
2451555.71290 18.969 0.044 11  0 B
2451562.71582 18.963 0.052 11  0 C
2451564.59442 18.951 0.052 11  0 A
2451567.68703 18.900 0.047 11  0 B
2451570.59238 18.907 0.044 11  0 C
2451574.78009 18.978 0.034 11  0 A
2451577.73179 18.966 0.043 11  0 B
2451580.76587 18.975 0.042 11  0 A
2451583.65119 18.972 0.041 11  0 A
2451585.73781 18.859 0.035 11  0 A
2451588.74550 19.074 0.066 11  0 D
2451591.71842 18.921 0.063 11  0 E
2451593.56449 18.972 0.052 11  0 A
2451596.71347 18.934 0.057 11  0 B
2451599.63535 18.927 0.036 11  0 A
2451601.71143 18.961 0.057 11  0 C
2451604.59290 18.911 0.045 11  0 C
2451606.62786 18.988 0.055 11  0 C
2451609.66917 18.945 0.042 11  0 B
2451610.65426 18.981 0.051 11  0 C
2451613.54533 18.997 0.052 11  0 D
2451615.57728 18.897 0.039 11  0 B
2451617.64862 18.924 0.039 11  0 A
2451619.63227 19.009 0.058 11  0 A
2451620.58344 18.964 0.056 11  0 C
2451622.53362 18.855 0.051 11  0 B
2451624.53019 18.992 0.053 11  0 B
2451626.53101 18.962 0.047 11  0 C
2451627.65213 18.878 0.047 11  0 B
2451629.53112 18.960 0.048 11  0 B
2451630.61258 18.940 0.041 11  0 A
2451632.54908 18.869 0.044 11  0 B
2451634.52682 19.021 0.048 11  0 B
2451643.51883 18.777 0.040 11 40 B
2451654.55614 18.903 0.053 11  0 B
2451659.54980 18.897 0.050 11  0 B
2451661.57376 19.050 0.051 11 40 B
2451664.53545 19.023 0.051 11  0 A
2451667.54066 19.010 0.069 11  0 C
2451672.55142 19.004 0.060 11  0 B
2451691.51250 18.929 0.053 11  0 A
2451769.89423 18.980 0.063 11  0 E
2451772.90087 18.950 0.048 11  0 C
2451775.90198 18.958 0.050 11  0 A
2451784.88655 18.951 0.050 11  0 B
2451789.87525 18.947 0.033 11  0 B
2451804.82484 18.935 0.044 11  0 B
2451809.84922 18.936 0.038 11  0 B
2451812.81999 19.010 0.045 11  0 A
2451816.83130 18.878 0.032 11  0 B
2451821.82189 18.939 0.041 11  0 C
2451823.86402 18.836 0.035 11  0 A
2451826.84710 18.995 0.044 11  0 B
2451829.82079 19.021 0.060 11  0 B
2451830.83415 18.905 0.049 11  0 A
2451834.87308 19.248 0.066 11  0 C
2451859.81025 18.767 0.039 11 40 B
2451861.82742 18.970 0.047 11  0 B
2451864.80486 18.945 0.036 11  0 A
2451865.78503 18.926 0.038 11  0 B
2451866.85380 18.991 0.041 11  0 A
2451868.82447 18.922 0.033 11  0 A
2451870.75775 18.936 0.034 11  0 A
2451871.84170 18.972 0.036 11  0 A
2451873.80127 18.943 0.038 11  0 A
