2451129.84146 21.919 0.714 11  0 A
2451132.83711 20.623 0.227 11  0 B
2451135.78654 20.511 0.181 11  0 B
2451140.83563 20.543 0.184 11  0 B
2451142.78721 20.659 0.204 11  0 A
2451152.74498 20.597 0.307 11  0 C
2451154.77009 20.432 0.194 11  0 A
2451156.73503 20.438 0.209 11  0 D
2451158.80363 20.316 0.202 11  0 B
2451160.80103 20.569 0.222 11  0 C
2451164.78302 20.620 0.204 11  0 A
2451165.82873 20.004 0.157 11  0 C
2451167.75193 20.385 0.204 11  0 B
2451168.71128 20.382 0.226 11  0 C
2451171.75304 20.608 0.162 11  0 A
2451175.75226 21.529 0.569 11  0 D
2451179.80253 20.241 0.218 11 40 A
2451181.76345 20.755 0.426 11  0 A
2451184.70989 20.267 0.154 11  0 B
2451187.70139 20.825 0.305 11  0 A
2451188.71520 21.103 0.297 11 40 B
2451189.76425 20.367 0.157 11  0 A
2451191.77846 20.517 0.177 11  0 B
2451192.78687 20.409 0.158 11  0 A
2451193.82634 20.369 0.170 11  0 C
2451194.70193 20.734 0.296 11  0 C
2451201.79032 20.218 0.165 11  0 C
2451202.79946 20.203 0.165 11  0 B
2451204.70589 20.670 0.252 11  0 B
2451206.80600 20.327 0.157 11  0 B
2451207.71674 20.205 0.212 11  0 B
2451208.77980 20.595 0.270 11  0 A
2451212.77742 20.844 0.468 11  0 D
2451214.68843 20.684 0.299 11  0 B
2451215.59319 20.800 0.227 11  0 B
2451216.70212 20.612 0.239 11  0 B
2451217.75144 20.268 0.189 11  0 B
2451219.66576 20.459 0.220 11  0 D
2451220.77309 20.444 0.235 11  0 B
2451221.63916 20.323 0.191 11  0 B
2451223.72817 20.478 0.217 11  0 D
2451226.61821 20.563 0.239 11  0 C
2451227.62305 20.634 0.224 11  0 B
2451230.68990 20.479 0.224 11  0 B
2451232.72903 20.638 0.288 11  0 C
2451235.62350 20.574 0.249 11  0 B
2451238.59509 20.583 0.313 11  0 C
2451240.71890 20.775 0.389 11  0 A
2451242.58842 20.713 0.326 11  0 C
2451243.68615 20.759 0.339 11  0 B
2451245.66298 20.818 0.353 11  0 C
2451248.54125 20.963 0.392 11  0 C
2451251.53916 20.112 0.225 11  0 E
2451255.54839 21.074 0.478 11  0 C
2451256.58967 20.160 0.165 11  0 B
2451258.62497 20.742 0.240 11  0 A
2451259.63259 20.702 0.216 11  0 A
2451261.58668 20.702 0.229 11  0 A
2451266.51927 20.562 0.321 11  0 B
2451267.57389 20.742 0.417 11  0 C
2451268.58724 21.256 0.568 11  0 C
2451274.59043 20.503 0.316 11  0 B
2451277.57527 20.462 0.232 11  0 B
2451279.56057 20.494 0.240 11  0 B
2451281.58278 20.608 0.304 11  0 A
2451290.54189 20.302 0.250 11  0 B
2451298.47140 20.845 0.458 11  0 C
2451301.54567 20.346 0.269 11  0 C
2451305.57434 20.259 0.216 11  0 B
2451317.48407 20.996 0.319 11  0 A
2451319.53548 20.575 0.321 11  0 B
2451335.48058 20.280 0.223 11  0 A
2451431.87944 20.238 0.152 11  0 B
2451433.87641 20.527 0.311 11  0 E
2451436.79397 20.553 0.232 11  0 B
2451439.88520 20.524 0.180 11  0 B
2451447.83765 20.194 0.254 11  0 D
2451449.87945 20.760 0.413 11  0 D
2451454.84400 20.686 0.371 11  0 F
2451459.81099 20.538 0.255 11  0 C
2451461.84903 20.825 0.343 11  0 C
2451462.83939 20.947 0.390 11  0 E
2451471.83545 20.484 0.198 11  0 B
2451476.72809 20.708 0.284 11  0 A
2451478.80575 20.488 0.208 11  0 A
2451481.84420 20.276 0.212 11  0 C
2451484.79394 20.321 0.169 11  0 B
2451488.82623 20.481 0.206 11  0 A
2451491.80494 20.273 0.192 11  0 C
2451494.81033 20.400 0.248 11  0 B
2451496.69299 20.246 0.228 11  0 C
2451498.71472 20.566 0.219 11  0 B
2451502.71079 20.115 0.180 11  0 C
2451507.74653 20.410 0.226 11  0 A
2451508.64874 21.288 0.421 11 40 A
2451509.81299 20.184 0.159 11  0 A
2451510.83670 20.709 0.258 11  0 A
2451511.66821 20.980 0.360 11  0 A
2451514.71636 20.619 0.279 11  0 D
2451516.68577 20.673 0.230 11  0 A
2451518.65777 20.747 0.274 11 40 B
2451520.68338 20.478 0.230 11  0 A
2451522.76358 20.595 0.223 11  0 B
2451524.82353 20.201 0.163 11  0 A
2451526.66119 20.415 0.195 11  0 B
2451527.82745 20.267 0.165 11  0 B
2451529.73066 20.161 0.147 11  0 B
2451531.83338 20.566 0.211 11  0 B
2451538.78954 20.168 0.175 11  0 B
2451542.81419 20.442 0.225 11  0 B
2451543.84690 20.454 0.227 11  0 B
2451544.75603 20.709 0.225 11  0 B
2451548.78888 20.485 0.226 11  0 A
2451549.80147 20.358 0.172 11  0 A
2451552.72480 20.547 0.184 11  0 A
2451553.79976 20.929 0.320 11  0 A
2451554.81501 20.755 0.206 11  0 A
2451555.80898 20.552 0.216 11  0 B
2451562.80097 20.594 0.264 11  0 A
2451566.65040 20.467 0.262 11  0 B
2451568.67203 20.483 0.234 11  0 B
2451571.73675 20.717 0.283 11  0 B
2451574.78877 20.940 0.263 11 40 A
2451576.64261 20.671 0.289 11  0 A
2451578.74295 20.640 0.308 11  0 B
2451581.69226 20.440 0.231 11  0 D
2451583.73156 20.362 0.243 11  0 C
2451585.67765 20.541 0.246 11  0 C
2451588.65239 20.281 0.228 11  0 C
2451595.63188 20.767 0.343 11  0 B
2451596.74511 20.998 0.494 11  0 B
2451599.73705 20.388 0.235 11  0 B
2451600.71461 21.321 0.686 11  0 D
2451601.74289 20.664 0.322 11  0 B
2451602.72440 21.066 0.398 11  0 B
2451605.51572 20.307 0.206 11  0 B
2451606.69107 20.781 0.342 11  0 B
2451609.70450 20.740 0.276 11  0 B
2451610.72209 20.723 0.410 11  0 D
2451611.69942 20.575 0.259 11  0 D
2451613.69007 20.115 0.243 11  0 E
2451614.68561 21.352 0.620 11  0 C
2451615.70006 20.666 0.306 11  0 C
2451617.68130 20.553 0.230 11  0 A
2451618.67969 20.695 0.381 11  0 C
2451620.49746 20.467 0.280 11  0 C
2451621.67659 20.817 0.478 11  0 E
2451623.66245 20.941 0.425 11  0 A
2451625.66689 20.590 0.275 11  0 B
2451626.66789 20.454 0.209 11  0 A
2451628.65620 20.399 0.218 11  0 A
2451630.67543 20.380 0.183 11  0 A
2451633.63874 20.313 0.167 11  0 A
2451634.63216 20.753 0.292 11  0 B
2451635.64585 20.172 0.194 11  0 C
2451644.59596 20.920 0.301 11 40 A
2451653.55554 20.232 0.236 11  0 A
2451655.59131 20.745 0.370 11  0 B
2451659.58410 20.818 0.394 11  0 B
2451662.57358 20.301 0.220 11  0 B
2451665.55558 19.949 0.218 11  0 D
2451671.53341 19.909 0.188 11  0 B
2451695.50112 21.069 0.501 11  0 B
2451783.90570 20.440 0.199 11  0 B
2451788.87860 20.423 0.211 11  0 C
2451809.85987 20.573 0.172 11  0 B
2451815.86834 20.553 0.217 11  0 C
2451822.74999 20.478 0.227 11  0 B
2451830.85824 21.204 0.477 11  0 A
2451851.80631 20.648 0.339 11  0 E
2451858.73819 20.598 0.356 11  0 D
2451861.76595 20.813 0.306 11  0 B
2451863.80780 20.361 0.157 11  0 A
2451866.75848 20.181 0.145 11  0 A
2451868.76289 20.549 0.170 11  0 A
2451869.79741 20.461 0.229 11  0 C
2451872.78093 20.583 0.241 11  0 C
