2450542.51158 20.863 0.161 11  0 B
2450542.56349 20.956 0.185 11  0 C
2450542.61095 20.792 0.164 11  0 C
2450542.65509 20.434 0.132 11  0 C
2450543.54978 21.074 0.219 11  0 D
2450543.59387 22.061 0.545 11  0 C
2450543.63095 20.533 0.134 11  0 B
2450543.67496 20.978 0.216 11  0 B
2450544.50260 21.175 0.224 11  0 C
2450544.54691 20.541 0.147 11  0 D
2450544.59117 20.611 0.157 11  0 D
2450544.63638 20.521 0.136 11  0 C
2450551.49233 20.555 0.117 11  0 B
2450552.50062 20.283 0.115 11  0 B
2450553.50907 20.804 0.229 11  0 A
2450553.61981 20.943 0.342 11  0 C
2450554.48582 20.538 0.183 11  0 B
2450554.57129 20.715 0.301 11  0 D
2450557.59270 20.308 0.221 11  0 E
2450559.52329 20.611 0.200 11  0 C
2450561.50141 20.664 0.202 11  0 B
2450562.50292 20.745 0.271 11  0 D
2450565.50990 20.753 0.238 11  0 B
2450566.50392 20.958 0.245 11  0 A
2450567.50499 20.387 0.124 11  0 A
2450568.49025 20.628 0.271 11  0 E
2450569.50008 20.563 0.204 11  0 C
2450571.48588 20.817 0.250 11  0 B
2450572.51473 20.856 0.276 11  0 B
2450573.51858 20.657 0.266 11  0 E
2450574.47699 20.831 0.207 11  0 A
2450575.47563 21.016 0.339 11  0 C
2450576.49067 17.936 0.026 11  0 F
2450578.49761 21.221 0.300 11  0 A
2450583.48305 20.564 0.179 11  0 A
2450672.86841 20.677 0.148 11  0 C
2450689.89889 20.462 0.136 11  0 B
2450699.90229 20.704 0.180 11  0 B
2450701.81921 20.985 0.309 11  0 C
2450704.86169 20.799 0.213 11  0 C
2450706.84316 20.753 0.267 11  0 D
2450714.81057 20.837 0.180 11  0 B
2450716.77515 20.362 0.119 11  0 B
2450720.83152 20.374 0.164 11  0 C
2450728.77038 20.401 0.141 11  0 B
2450729.77037 20.608 0.174 11  0 C
2450730.72594 20.756 0.193 11  0 C
2450733.81690 21.448 0.538 11  0 F
2450741.82018 20.330 0.145 11  0 B
2450745.77499 20.765 0.231 11  0 D
2450747.82342 20.958 0.218 11  0 A
2450753.77136 20.449 0.154 11  0 C
2450759.81182 20.687 0.183 11  0 D
2450766.78599 20.415 0.199 11  0 B
2450772.80509 21.067 0.241 11  0 B
2450775.78680 20.756 0.150 11  0 A
2450779.80544 20.660 0.175 11  0 B
2450781.82233 21.194 0.278 11  0 B
2450787.78188 20.732 0.191 11  0 B
2450789.76586 20.646 0.194 11  0 B
2450790.77638 20.388 0.147 11  0 C
2450795.73398 20.412 0.130 11  0 A
2450796.80583 20.723 0.217 11  0 A
2450797.73365 20.561 0.168 11  0 A
2450798.70562 21.425 0.300 11  0 A
2450805.79053 20.557 0.211 11  0 C
2450816.76156 20.805 0.188 11  0 A
2450817.68078 20.556 0.145 11  0 B
2450819.78046 20.790 0.210 11  0 B
2450822.79464 20.990 0.194 11  0 A
2450824.82394 20.401 0.130 11  0 A
2450826.64743 20.702 0.186 11  0 A
2450829.71804 20.046 0.122 11  0 D
2450832.67423 20.602 0.184 11  0 A
2450836.77304 21.134 0.389 11  0 B
2450840.65243 21.239 0.395 11  0 C
2450843.65291 20.671 0.140 11  0 A
2450850.62648 20.751 0.182 11  0 B
2450854.65724 20.574 0.265 11  0 D
2450855.63122 20.597 0.219 11  0 B
2450856.59751 20.427 0.192 11  0 C
2450858.57011 20.272 0.141 11  0 B
2450864.67327 21.335 0.521 11  0 F
2450875.54543 21.177 0.270 11  0 C
2450879.63195 19.975 0.139 11  0 B
2450880.53104 20.704 0.205 11  0 C
2450887.54432 21.517 0.494 11  0 B
2450892.62786 21.083 0.321 11  0 B
2450895.51876 21.269 0.471 11  0 D
2450898.52556 20.356 0.110 11  0 A
2450918.51264 20.817 0.333 11  0 E
2450922.59296 20.874 0.313 11  0 D
2450928.51886 20.866 0.335 11  0 D
2450931.54082 21.199 0.449 11  0 D
2450933.55059 20.245 0.161 11  0 B
2451045.87227 21.002 0.349 11  0 D
2451052.89404 20.755 0.243 11  0 C
2451053.87419 21.032 0.257 11  0 D
2451055.86242 20.595 0.238 11  0 E
2451059.87518 20.711 0.279 11  0 E
2451061.88491 20.360 0.206 11  0 D
2451068.86929 20.352 0.130 11  0 C
2451069.87998 21.220 0.318 11  0 B
2451071.89702 20.445 0.184 11  0 D
2451081.85743 20.836 0.179 11  0 B
2451087.80450 20.277 0.132 11 40 C
2451091.80698 20.022 0.149 11  0 C
2451095.78871 20.586 0.251 11  0 F
2451102.78942 21.030 0.169 11  0 A
2451106.84447 20.895 0.190 11  0 A
2451107.77223 20.270 0.124 11  0 B
2451113.78502 20.623 0.175 11  0 D
2451119.78976 20.513 0.183 11  0 B
2451126.81165 20.939 0.214 11  0 B
2451131.68359 21.293 0.434 11  0 E
2451132.73558 21.009 0.276 11  0 C
2451136.76884 20.429 0.148 11  0 B
2451142.66003 21.004 0.210 11  0 B
2451144.72897 20.615 0.160 11  0 C
2451151.75481 21.269 0.345 11  0 A
2451155.75407 20.439 0.145 11  0 A
2451158.75164 20.694 0.165 11  0 A
2451161.72957 20.949 0.183 11  0 A
2451165.75026 20.601 0.142 11  0 A
2451169.74519 20.556 0.156 11  0 C
2451174.71900 20.457 0.123 11  0 B
2451179.73582 20.379 0.192 11  0 B
2451181.80788 21.122 0.327 11  0 A
2451186.76232 20.905 0.181 11  0 A
2451187.82358 20.333 0.115 11  0 A
2451196.70229 20.695 0.251 11  0 E
2451201.71120 20.970 0.249 11  0 D
2451203.72959 20.842 0.197 11  0 B
2451207.58797 20.962 0.365 11  0 C
2451211.62570 20.355 0.136 11  0 A
2451214.62657 20.523 0.178 11  0 B
2451217.60146 20.798 0.162 11  0 A
2451223.63250 20.492 0.163 11  0 B
2451225.57346 20.762 0.182 11  0 A
2451227.65399 20.613 0.157 11  0 D
2451231.54986 20.748 0.217 11  0 B
2451234.59810 20.759 0.217 11  0 C
2451236.60558 20.358 0.161 11  0 C
2451240.55605 20.425 0.167 11  0 B
2451242.65978 20.600 0.215 11  0 B
2451244.60722 20.618 0.188 11  0 C
2451247.53993 20.836 0.262 11  0 C
2451252.65583 20.913 0.286 11  0 D
2451256.52471 20.642 0.258 11  0 C
2451260.54879 20.974 0.294 11  0 B
2451265.52513 20.736 0.212 11  0 A
2451273.57102 20.687 0.282 11  0 C
2451277.50730 20.565 0.215 11  0 B
2451288.50559 20.482 0.217 11  0 B
2451290.57296 20.489 0.207 11  0 B
2451296.51034 20.743 0.249 11  0 A
2451298.54826 21.197 0.379 11  0 A
2451301.48996 20.517 0.212 11  0 B
2451305.53577 20.567 0.209 11  0 B
2451308.46529 20.579 0.210 11  0 B
2451313.51176 20.503 0.244 11  0 C
2451316.50366 21.050 0.192 11  0 B
2451319.47986 20.824 0.249 11  0 A
2451332.49473 22.286 1.408 11  0 E
2451412.83819 20.278 0.188 11  0 E
2451418.83541 20.367 0.171 11  0 C
2451430.88990 20.870 0.193 11  0 B
2451432.82374 20.202 0.129 11  0 C
2451435.79976 20.633 0.277 11  0 E
2451437.78367 20.542 0.180 11  0 E
2451440.83135 20.728 0.268 11  0 E
2451447.86895 20.404 0.212 11  0 E
2451451.76406 20.730 0.252 11  0 D
2451459.77067 21.367 0.435 11  0 D
2451470.83533 20.786 0.214 11  0 A
2451475.74792 20.386 0.159 11  0 A
2451478.83817 20.454 0.157 11  0 B
2451481.67699 20.438 0.231 11  0 D
2451487.70637 20.660 0.174 11  0 B
2451490.70319 20.998 0.318 11  0 C
2451492.69630 20.717 0.245 11  0 C
2451495.69482 20.382 0.147 11  0 B
2451497.82100 20.581 0.244 11  0 C
2451499.65263 20.533 0.240 11  0 D
2451502.64781 20.407 0.214 11  0 E
2451505.68842 20.728 0.255 11  0 A
2451507.82192 20.665 0.224 11  0 B
2451510.79792 20.742 0.190 11  0 A
2451512.69463 20.683 0.272 11  0 E
2451514.80574 20.861 0.239 11  0 C
2451517.64120 21.164 0.365 11  0 C
2451519.71487 20.557 0.166 11  0 A
2451521.65060 20.849 0.233 11  0 B
2451523.77135 21.304 0.412 11  0 C
2451525.76570 20.213 0.106 11  0 B
2451527.69464 20.859 0.202 11  0 A
2451528.74101 20.540 0.133 11  0 A
2451529.76214 20.422 0.127 11  0 B
2451531.75523 20.704 0.198 11  0 B
2451538.71181 20.378 0.155 11  0 B
2451541.66791 20.644 0.129 11  0 A
2451542.69779 21.901 0.645 11  0 B
2451544.62375 20.517 0.154 11  0 B
2451547.75069 20.604 0.131 11  0 A
2451548.72829 20.465 0.150 11  0 B
2451549.72254 20.916 0.172 11  0 A
2451552.58730 21.086 0.274 11  0 C
2451554.71377 20.491 0.134 11  0 B
2451555.72051 20.978 0.251 11  0 B
2451562.72344 20.768 0.287 11  0 C
2451564.60203 20.999 0.376 11 40 B
2451567.69465 20.653 0.253 11  0 E
2451570.59997 20.568 0.209 11  0 C
2451574.77244 20.365 0.117 11  0 A
2451577.72415 20.808 0.207 11  0 B
2451580.75821 20.633 0.197 11  0 A
2451583.64355 20.910 0.236 11  0 B
2451585.73017 20.710 0.177 11  0 A
2451588.73786 20.382 0.213 11 40 D
2451593.57209 20.857 0.304 11  0 A
2451596.70585 20.956 0.360 11  0 C
2451599.62768 20.729 0.176 11  0 A
2451601.70376 21.203 0.447 11  0 C
2451604.58525 20.614 0.217 11  0 D
2451606.62020 21.339 0.397 11  0 C
2451609.66153 20.747 0.208 11  0 B
2451610.64662 21.385 0.447 11  0 C
2451613.53766 20.507 0.209 11  0 D
2451615.56962 20.718 0.191 11  0 B
2451617.64095 20.708 0.185 11  0 A
2451619.62464 21.754 0.663 11  0 A
2451620.57580 20.587 0.264 11  0 D
2451622.52596 20.335 0.191 11  0 B
2451624.52251 20.307 0.185 11  0 C
2451626.52336 20.332 0.186 11  0 D
2451627.64448 20.475 0.210 11  0 C
2451629.52346 21.920 0.621 11  0 B
2451630.60491 20.510 0.165 11  0 A
2451632.54145 20.635 0.226 11  0 B
2451634.51915 20.464 0.166 11  0 B
2451643.51112 20.717 0.256 11  0 B
2451654.54850 20.511 0.189 11  0 A
2451656.53471 21.343 0.420 11  0 C
2451659.54214 20.672 0.245 11  0 B
2451661.56613 21.390 0.465 11  0 C
2451664.52780 20.547 0.202 11  0 B
2451667.53299 21.622 0.689 11  0 C
2451670.55476 21.144 0.440 11  0 D
2451672.54373 22.025 0.958 11  0 B
2451769.88659 20.849 0.288 11  0 D
2451772.89326 20.582 0.194 11  0 B
2451775.89435 20.298 0.192 11  0 A
2451784.87893 21.280 0.518 11  0 B
2451789.86764 20.462 0.110 11  0 A
2451808.89781 21.306 0.504 11 40 F
2451812.81235 20.753 0.187 11  0 A
2451816.82369 20.598 0.148 11  0 B
2451821.81426 20.866 0.202 11  0 C
2451823.85640 20.826 0.156 11  0 A
2451826.83949 20.464 0.164 11  0 B
2451829.81320 22.211 1.056 11 40 B
2451830.82653 20.630 0.231 11  0 A
2451834.86548 20.464 0.178 11  0 C
2451859.80261 20.846 0.240 11  0 B
2451861.81982 20.401 0.168 11  0 C
2451864.79726 20.919 0.221 11  0 B
2451865.77741 20.699 0.174 11  0 A
2451870.75012 20.539 0.136 11  0 B
2451871.83408 20.148 0.156 11  0 E
2451873.79365 20.609 0.165 11  0 A
