2450521.62678 20.832 0.262 11  0 E
2450521.68957 20.445 0.197 11  0 E
2450523.59091 20.665 0.201 11  0 E
2450523.64372 21.101 0.272 11  0 C
2450523.69362 21.322 0.399 11  0 F
2450524.58334 20.707 0.210 11  0 C
2450524.63331 20.773 0.267 11  0 E
2450526.57031 21.212 0.422 11  0 F
2450527.69548 20.216 0.175 11 40 D
2450530.58562 22.053 1.129 11  0 F
2450531.58303 20.400 0.193 11  0 D
2450532.57251 20.701 0.260 11  0 D
2450533.58974 21.162 0.365 11  0 E
2450534.67482 21.118 0.423 11  0 F
2450535.56353 20.507 0.148 11  0 C
2450535.62383 21.211 0.331 11 40 D
2450536.54269 20.498 0.168 11  0 D
2450536.58786 20.771 0.221 11  0 D
2450536.63840 20.511 0.224 11  0 E
2450537.53728 20.673 0.150 11  0 C
2450537.63748 21.629 0.453 11  0 C
2450538.52526 20.776 0.241 11  0 D
2450538.57700 21.183 0.284 11  0 D
2450539.53390 20.535 0.173 11  0 B
2450539.64498 21.305 0.297 11  0 B
2450540.65071 20.708 0.215 11  0 C
2450541.54427 20.743 0.167 11  0 C
2450541.60129 20.915 0.200 11  0 C
2450542.53337 20.611 0.145 11  0 B
2450542.58524 20.595 0.146 11  0 C
2450542.63271 20.841 0.188 11  0 C
2450543.57160 20.698 0.163 11  0 B
2450543.61565 20.464 0.150 11  0 B
2450543.65270 20.893 0.219 11  0 B
2450544.52436 20.438 0.125 11  0 C
2450544.56867 21.158 0.244 11 40 C
2450544.61294 20.636 0.177 11  0 E
2450544.65818 20.835 0.225 11  0 C
2450551.51410 20.438 0.119 11  0 B
2450552.52556 21.031 0.253 11  0 B
2450553.53092 20.590 0.210 11  0 A
2450554.50762 20.782 0.254 11  0 B
2450557.61453 20.650 0.301 11  0 D
2450559.54514 21.607 0.593 11  0 C
2450560.52316 21.504 0.687 11  0 B
2450561.52318 21.036 0.367 11  0 A
2450562.52474 20.688 0.290 11  0 D
2450564.52594 20.550 0.232 11  0 E
2450565.53172 20.534 0.216 11  0 A
2450566.52570 20.566 0.184 11  0 A
2450567.52679 20.428 0.146 11  0 A
2450568.51204 21.153 0.486 11  0 E
2450569.52181 20.965 0.335 11  0 D
2450571.50767 20.833 0.260 11  0 A
2450572.53793 20.962 0.295 11  0 A
2450574.49985 20.743 0.212 11  0 A
2450575.49845 20.836 0.366 11  0 C
2450577.50742 20.343 0.156 11  0 A
2450578.52096 20.517 0.176 11  0 C
2450582.50313 21.347 0.549 11  0 C
2450583.50588 20.843 0.271 11  0 B
2450672.89134 21.053 0.266 11  0 B
2450689.87533 20.714 0.211 11  0 C
2450699.87655 22.028 0.725 11 40 B
2450701.84216 20.928 0.384 11  0 D
2450704.88467 20.679 0.264 11  0 E
2450706.86608 21.014 0.379 11  0 C
2450714.84193 20.705 0.190 11  0 B
2450716.79813 20.654 0.188 11  0 C
2450720.85446 20.247 0.157 11  0 D
2450728.79329 20.791 0.183 11  0 A
2450729.79333 21.186 0.367 11  0 C
2450730.74887 20.551 0.164 11  0 C
2450741.84310 20.892 0.254 11  0 B
2450745.79796 21.178 0.314 11  0 B
2450747.84633 20.593 0.190 11  0 B
2450753.80020 20.418 0.202 11  0 C
2450759.83476 21.380 0.377 11  0 B
2450772.82802 20.973 0.268 11  0 B
2450775.80973 20.817 0.202 11  0 A
2450779.82838 21.224 0.317 11  0 B
2450787.80477 20.549 0.170 11  0 A
2450789.78879 20.813 0.257 11  0 D
2450790.79926 20.752 0.246 11  0 C
2450795.75690 20.452 0.171 11  0 A
2450796.82879 20.622 0.207 11  0 A
2450797.75656 20.697 0.194 11  0 A
2450798.72854 21.062 0.242 11  0 A
2450805.81342 20.822 0.346 11  0 E
2450816.78444 20.342 0.144 11  0 A
2450817.70369 20.688 0.179 11  0 B
2450819.80335 20.561 0.260 11  0 D
2450822.81757 20.917 0.211 11  0 B
2450824.84681 20.338 0.164 11  0 A
2450826.67031 20.158 0.144 11  0 A
2450829.74089 20.980 0.345 11  0 C
2450832.69711 20.791 0.229 11  0 A
2450836.79593 20.901 0.325 11  0 B
2450840.67530 20.786 0.329 11  0 D
2450843.67574 20.887 0.239 11  0 B
2450850.64933 20.398 0.166 11  0 C
2450854.68716 21.760 0.686 11  0 B
2450856.62037 20.596 0.259 11  0 D
2450858.59293 20.829 0.255 11  0 B
2450875.56826 20.619 0.194 11  0 C
2450880.55382 21.225 0.321 11  0 B
2450887.56713 21.024 0.407 11  0 C
2450892.69545 21.044 0.329 11  0 B
2450895.54155 22.528 1.583 11  0 C
2450898.54844 21.203 0.258 11  0 A
2450922.61577 20.562 0.220 11  0 C
2450928.54173 20.102 0.182 11  0 D
2450933.57340 21.474 0.550 11  0 D
2450952.50690 20.991 0.310 11  0 A
2451045.90150 20.654 0.259 11  0 E
2451051.88172 20.860 0.277 11  0 C
2451052.91696 21.940 0.851 11  0 D
2451053.89719 21.468 0.366 11  0 C
2451054.91286 20.574 0.178 11  0 B
2451055.88535 21.994 0.907 11  0 F
2451059.89812 21.603 0.629 11  0 D
2451061.90788 20.525 0.269 11  0 D
2451069.85531 21.140 0.312 11  0 B
2451076.87725 20.420 0.175 11  0 B
2451087.82746 20.936 0.265 11  0 D
2451102.81237 20.800 0.141 11  0 B
2451106.86740 20.745 0.196 11  0 C
2451107.79518 20.323 0.144 11  0 C
2451113.80795 21.425 0.404 11  0 D
2451119.81267 20.764 0.247 11  0 A
2451128.82093 20.636 0.197 11  0 B
2451131.70649 21.728 0.818 11 40 E
2451132.75852 20.875 0.232 11  0 B
2451136.79183 20.652 0.192 11  0 A
2451138.81826 20.519 0.172 11  0 A
2451142.68295 20.996 0.210 11 40 A
2451144.75186 20.433 0.154 11  0 A
2451151.77772 20.742 0.222 11  0 A
2451155.77703 20.643 0.193 11  0 C
2451158.77452 20.768 0.227 11  0 B
2451161.75245 20.365 0.125 11  0 A
2451165.77318 20.470 0.151 11  0 B
2451169.76805 21.064 0.327 11  0 C
2451174.74188 20.659 0.167 11  0 D
2451179.75870 21.725 0.677 11  0 B
2451181.83079 20.959 0.344 11  0 B
2451186.78519 21.152 0.261 11  0 A
2451187.84645 20.678 0.187 11  0 A
2451192.69232 21.181 0.292 11  0 B
2451196.72521 21.077 0.405 11  0 E
2451203.75389 20.057 0.112 11 40 B
2451207.61078 21.007 0.339 11  0 B
2451211.64854 20.840 0.243 11  0 A
2451214.64944 20.457 0.208 11  0 C
2451217.62428 20.951 0.272 11  0 D
2451220.62912 20.869 0.234 11  0 A
2451223.65535 20.423 0.165 11  0 B
2451225.59630 20.630 0.169 11  0 A
2451227.67679 21.108 0.410 11  0 F
2451231.57271 20.423 0.206 11  0 C
2451234.62094 20.864 0.285 11  0 C
2451240.58090 20.625 0.208 11  0 A
2451242.68260 20.767 0.318 11  0 C
2451244.63222 20.738 0.242 11  0 B
2451247.56281 20.168 0.170 11  0 D
2451260.57303 20.445 0.171 11  0 A
2451265.54796 20.672 0.219 11  0 A
2451274.52587 21.115 0.449 11  0 B
2451277.53015 20.954 0.330 11  0 B
2451281.55862 22.073 1.027 11 40 A
2451288.52838 20.405 0.234 11  0 B
2451290.59580 20.524 0.225 11  0 B
2451296.53314 20.702 0.319 11  0 B
2451305.55859 20.353 0.194 11  0 B
2451308.48811 20.298 0.174 11  0 A
2451316.52648 21.406 0.306 11  0 D
2451319.50277 20.574 0.207 11  0 A
2451335.47248 20.483 0.229 11  0 B
2451342.47130 20.866 0.346 11  0 C
2451412.86113 20.355 0.183 11  0 D
2451418.85835 20.649 0.231 11  0 C
2451430.91290 20.607 0.227 11  0 C
2451432.84672 21.158 0.440 11  0 E
2451437.80664 21.133 0.383 11  0 D
2451440.85429 20.399 0.213 11  0 C
2451446.86635 20.806 0.348 11  0 C
2451447.89188 20.405 0.242 11  0 C
2451451.87614 20.884 0.297 11  0 C
2451455.85498 20.317 0.232 11  0 E
2451459.79363 20.692 0.242 11  0 C
2451462.79792 20.796 0.303 11  0 F
2451470.85826 20.854 0.249 11  0 A
2451475.77090 20.528 0.198 11  0 A
2451478.72627 20.762 0.273 11  0 D
2451481.69990 20.754 0.273 11  0 D
2451484.84935 20.933 0.261 11  0 A
2451487.74629 20.957 0.253 11  0 B
2451490.72615 21.526 0.529 11  0 B
2451492.71927 20.524 0.193 11  0 B
2451495.71775 20.564 0.186 11  0 B
2451499.67553 20.945 0.357 11  0 D
2451502.67079 20.573 0.234 11  0 B
2451505.71138 20.929 0.303 11  0 A
2451507.84481 21.025 0.323 11  0 B
2451510.82081 20.779 0.226 11  0 B
2451512.71758 20.880 0.350 11  0 D
2451514.82868 20.454 0.188 11  0 D
2451517.66413 20.882 0.268 11  0 C
2451519.73777 20.553 0.180 11  0 A
2451521.67351 21.167 0.320 11  0 B
2451523.79426 20.545 0.254 11  0 E
2451525.78864 20.919 0.217 11  0 A
2451527.71757 20.875 0.227 11  0 A
2451528.76394 21.048 0.280 11  0 B
2451529.78500 21.090 0.267 11  0 A
2451531.77815 20.487 0.190 11  0 D
2451538.73467 20.347 0.148 11  0 A
2451541.69077 20.658 0.138 11  0 A
2451542.72065 21.321 0.393 11 40 A
2451544.64667 20.859 0.229 11  0 A
2451547.77359 20.489 0.152 11  0 A
2451548.75119 20.836 0.216 11  0 A
2451549.74545 20.768 0.168 11  0 A
2451552.61020 20.761 0.190 11  0 B
2451554.73667 20.798 0.181 11  0 B
2451555.74336 20.865 0.204 11  0 A
2451562.74632 20.423 0.237 11  0 C
2451564.62492 20.267 0.180 11  0 C
2451567.71747 20.683 0.257 11  0 C
2451570.62281 20.878 0.244 11  0 B
2451574.74950 20.498 0.147 11  0 A
2451577.69918 20.761 0.212 11  0 B
2451580.73524 20.437 0.169 11  0 A
2451583.62061 20.508 0.173 11  0 B
2451586.62088 20.680 0.189 11  0 A
2451589.62543 20.491 0.209 11  0 B
2451592.61719 20.874 0.230 11 40 A
2451595.66309 21.383 0.483 11  0 B
2451599.60279 20.749 0.197 11  0 B
2451601.68077 21.212 0.444 11  0 C
2451604.56231 20.879 0.296 11  0 C
2451606.59717 21.316 0.469 11  0 C
2451609.63853 21.310 0.390 11  0 B
2451610.62366 20.497 0.178 11  0 B
2451613.51468 20.317 0.194 11  0 D
2451615.54663 20.692 0.232 11  0 B
2451617.61802 20.897 0.247 11  0 A
2451619.60165 21.108 0.441 11  0 B
2451624.49955 20.675 0.303 11  0 C
2451626.50040 21.102 0.446 11  0 E
2451627.62150 20.746 0.332 11  0 C
2451629.50055 20.948 0.307 11  0 B
2451630.58194 20.902 0.278 11  0 A
2451632.51848 20.559 0.205 11  0 B
2451634.49620 21.753 0.565 11  0 B
2451656.51174 20.419 0.176 11  0 B
2451661.54315 20.495 0.232 11  0 B
2451663.56842 20.871 0.275 11  0 A
2451667.51008 20.916 0.399 11  0 C
2451670.53182 20.026 0.153 11  0 B
2451769.86375 20.576 0.223 11  0 D
2451772.87044 20.644 0.200 11  0 A
2451775.87152 20.992 0.300 11  0 A
2451784.85609 20.510 0.256 11 40 C
2451789.84481 20.907 0.169 11  0 A
2451804.79444 20.538 0.258 11  0 C
2451808.87500 20.623 0.256 11  0 D
2451812.78954 20.411 0.151 11  0 A
2451816.80090 20.841 0.209 11  0 B
2451821.79146 21.530 0.452 11  0 C
2451823.83357 20.829 0.208 11  0 B
2451826.81665 20.315 0.178 11  0 C
2451829.79031 20.342 0.202 11  0 B
2451830.80363 20.226 0.178 11  0 B
2451834.84260 21.223 0.435 11  0 C
2451845.84005 20.903 0.250 11  0 B
2451851.83742 21.570 0.671 11  0 E
2451859.77974 20.884 0.252 11  0 A
2451861.79695 21.402 0.399 11  0 B
2451864.77438 20.806 0.200 11  0 A
2451865.75460 21.277 0.314 11  0 A
2451867.80836 20.851 0.226 11  0 A
2451868.79395 20.405 0.127 11  0 A
2451870.72723 20.872 0.225 11  0 B
2451871.81124 21.134 0.241 11  0 A
2451873.77078 20.838 0.222 11  0 B
