2450555.48489 19.849 0.129 11  0 B
2450559.51605 19.771 0.120 11  0 C
2450561.49416 20.006 0.160 11  0 B
2450565.50266 19.836 0.110 11  0 B
2450566.49665 19.684 0.093 11  0 B
2450567.49774 19.771 0.093 11  0 A
2450569.49280 19.851 0.125 11  0 C
2450571.47862 19.651 0.105 11  0 B
2450572.50712 20.003 0.160 11  0 B
2450573.51096 19.925 0.135 11  0 C
2450574.46938 19.964 0.138 11  0 C
2450575.46802 20.064 0.162 11  0 C
2450578.48999 19.987 0.121 11  0 A
2450583.47545 20.072 0.138 11  0 A
2450665.80075 19.713 0.084 11  0 B
2450672.86079 19.996 0.107 11  0 C
2450689.89125 19.868 0.099 11  0 B
2450699.89463 19.980 0.111 11  0 B
2450701.81156 19.702 0.114 11  0 C
2450704.85404 19.725 0.100 11  0 C
2450714.80291 19.939 0.112 11  0 C
2450715.87567 19.878 0.107 11  0 B
2450716.76749 19.741 0.087 11  0 C
2450720.82387 19.799 0.120 11  0 E
2450728.76274 19.683 0.080 11  0 B
2450729.76271 19.900 0.118 11  0 D
2450730.71830 19.946 0.126 11  0 C
2450741.81253 19.953 0.132 11  0 B
2450745.76734 19.925 0.105 11  0 C
2450747.81580 19.866 0.106 11  0 B
2450753.76371 19.742 0.094 11  0 C
2450759.80419 19.942 0.123 11  0 C
2450766.77834 19.735 0.134 11  0 B
2450772.79743 20.031 0.116 11  0 B
2450775.77915 19.815 0.081 11  0 A
2450779.79782 19.758 0.093 11  0 B
2450781.81468 19.738 0.097 11  0 B
2450787.77425 20.095 0.121 11  0 A
2450789.75820 19.784 0.101 11  0 B
2450790.76874 19.714 0.099 11  0 D
2450795.72635 19.822 0.097 11  0 A
2450796.79820 19.868 0.138 11  0 C
2450797.72601 19.643 0.074 11  0 A
2450798.69799 20.019 0.102 11  0 A
2450805.78289 19.707 0.120 11  0 C
2450816.75392 19.685 0.089 11  0 A
2450817.67314 19.767 0.083 11  0 A
2450819.77286 19.978 0.118 11  0 A
2450822.78703 19.920 0.093 11  0 A
2450824.81632 19.820 0.099 11  0 A
2450826.63981 20.027 0.125 11  0 A
2450829.71043 19.828 0.105 11  0 C
2450832.66660 19.948 0.118 11  0 A
2450836.76542 19.895 0.127 11  0 A
2450840.64481 19.776 0.116 11  0 C
2450843.64532 19.751 0.082 11  0 A
2450850.61887 19.875 0.092 11  0 B
2450855.62364 19.832 0.107 11  0 A
2450856.58990 19.973 0.146 11  0 C
2450858.56251 19.654 0.090 11  0 B
2450875.53783 19.985 0.113 11  0 C
2450879.62433 19.873 0.131 11  0 D
2450880.52343 19.734 0.104 11  0 B
2450887.53671 19.779 0.132 11  0 C
2450892.62026 19.885 0.119 11  0 A
2450895.51114 18.719 0.047 11  0 C
2450898.51796 19.876 0.093 11  0 A
2450922.58533 19.757 0.112 11  0 C
2450933.54299 19.856 0.114 11  0 B
2450940.52424 19.568 0.094 11  0 A
2450951.53258 19.805 0.089 11  0 B
2451045.86461 19.763 0.126 11  0 D
2451051.85117 19.680 0.118 11  0 E
2451052.88640 19.652 0.101 11  0 D
2451053.86656 19.862 0.107 11  0 C
2451054.88228 19.729 0.086 11  0 C
2451068.86164 20.140 0.173 11  0 C
2451069.87232 19.585 0.083 11  0 C
2451071.88938 19.636 0.088 11  0 D
2451081.84981 19.774 0.085 11  0 B
2451087.79687 19.806 0.113 11  0 D
2451091.79932 19.787 0.134 11  0 D
2451095.78108 19.814 0.144 11  0 F
2451102.78178 19.781 0.066 11  0 A
2451106.83684 19.847 0.085 11  0 A
2451107.76461 19.544 0.081 11  0 C
2451112.86456 19.857 0.101 11  0 A
2451119.78212 19.508 0.089 11  0 B
2451126.80402 19.511 0.082 11  0 B
2451131.67162 19.893 0.132 11  0 E
2451132.72795 19.965 0.121 11  0 B
2451136.76121 19.750 0.094 11  0 A
2451138.78534 19.819 0.102 11  0 A
2451142.65240 19.643 0.083 11 40 B
2451144.72133 19.638 0.076 11  0 A
2451151.74718 19.989 0.131 11  0 B
2451155.74643 20.063 0.134 11  0 B
2451158.74399 19.632 0.079 11  0 A
2451161.72194 19.852 0.083 11  0 B
2451165.74265 19.737 0.096 11  0 B
2451169.73757 19.921 0.112 11  0 C
2451174.71136 19.942 0.103 11  0 B
2451179.72822 20.056 0.149 11  0 A
2451181.80024 19.933 0.125 11  0 A
2451186.75469 19.967 0.107 11  0 A
2451187.81594 20.137 0.113 11  0 A
2451188.74397 20.119 0.102 11  0 A
2451196.69469 19.677 0.111 11  0 D
2451201.70361 19.623 0.099 11 40 E
2451203.72174 19.748 0.093 11  0 A
2451207.58038 19.834 0.140 11  0 C
2451211.61810 19.949 0.116 11  0 A
2451214.61896 19.762 0.114 11  0 B
2451217.59383 19.673 0.077 11  0 A
2451220.59866 19.906 0.103 11  0 A
2451223.62489 19.682 0.094 11  0 C
2451225.56582 19.781 0.088 11  0 B
2451227.64638 19.828 0.111 11  0 C
2451231.54228 19.882 0.118 11  0 B
2451234.59048 19.920 0.134 11  0 C
2451236.59800 19.826 0.136 11  0 D
2451240.54847 19.783 0.103 11  0 A
2451242.65022 19.721 0.120 11  0 B
2451244.59960 19.720 0.111 11  0 C
2451247.53233 19.856 0.126 11  0 C
2451260.53965 19.903 0.108 11  0 A
2451265.51753 19.869 0.124 11  0 B
2451277.49970 19.597 0.103 11  0 B
2451288.49796 19.657 0.115 11  0 B
2451290.56537 19.878 0.135 11  0 B
2451296.50273 20.045 0.158 11  0 A
2451298.54066 19.683 0.109 11  0 A
2451316.49605 19.727 0.065 11  0 A
2451319.47227 19.881 0.128 11  0 B
2451418.82776 20.217 0.202 11  0 D
2451430.88224 19.786 0.093 11  0 B
2451432.81608 19.844 0.106 11  0 C
2451435.79213 20.057 0.168 11  0 D
2451437.77603 19.852 0.125 11  0 D
2451440.82370 19.878 0.114 11  0 B
2451451.75639 19.857 0.133 11  0 C
2451458.84735 19.679 0.112 11  0 C
2451459.76304 20.224 0.208 11  0 E
2451470.82768 19.863 0.096 11  0 B
2451475.74028 19.881 0.111 11  0 A
2451478.83054 19.826 0.113 11  0 B
2451481.66935 19.758 0.112 11  0 D
2451487.69872 19.889 0.112 11  0 B
2451490.69555 19.670 0.111 11  0 D
2451492.68864 19.629 0.110 11  0 D
2451495.68717 19.897 0.127 11  0 C
2451497.81334 19.800 0.121 11  0 B
2451499.64499 19.773 0.131 11  0 D
2451505.68079 19.866 0.132 11  0 A
2451507.81428 19.677 0.112 11  0 B
2451510.79029 19.950 0.111 11  0 A
2451514.79809 20.055 0.140 11  0 C
2451517.63357 19.900 0.146 11  0 D
2451519.70725 19.866 0.110 11  0 A
2451521.64299 19.806 0.104 11  0 B
2451523.76371 19.533 0.106 11  0 C
2451525.75808 19.872 0.093 11  0 A
2451527.68703 19.895 0.112 11  0 B
2451528.73337 19.621 0.077 11  0 A
2451529.75453 19.760 0.085 11  0 C
2451531.74760 19.736 0.096 11  0 B
2451538.70420 20.026 0.121 11  0 A
2451541.66028 20.074 0.087 11  0 A
2451542.69014 19.698 0.106 11  0 B
2451544.61615 19.745 0.095 11  0 B
2451547.74305 19.774 0.072 11  0 A
2451548.72066 19.695 0.076 11  0 A
2451549.71494 19.766 0.073 11  0 A
2451552.57967 19.846 0.103 11  0 B
2451554.70612 19.784 0.095 11  0 B
2451555.71290 20.068 0.138 11  0 B
2451562.71582 20.006 0.148 11  0 C
2451564.59442 20.017 0.149 11  0 A
2451567.68703 19.745 0.114 11  0 B
2451570.59238 19.932 0.125 11  0 C
2451574.78009 19.946 0.092 11  0 A
2451577.73179 19.733 0.096 11  0 B
2451580.76587 19.921 0.109 11  0 A
2451583.65119 19.963 0.114 11  0 A
2451585.73781 19.783 0.092 11  0 A
2451593.56449 19.659 0.108 11  0 A
2451596.71347 19.629 0.120 11 40 B
2451599.63535 19.786 0.091 11  0 A
2451601.71143 19.830 0.140 11  0 C
2451604.59290 19.751 0.111 11  0 C
2451606.62786 19.716 0.120 11  0 C
2451609.66917 19.535 0.082 11  0 B
2451610.65426 19.797 0.117 11  0 C
2451613.54533 20.001 0.143 11  0 D
2451615.57728 19.745 0.093 11  0 B
2451617.64862 19.781 0.099 11  0 A
2451619.63227 19.480 0.098 11  0 A
2451620.58344 19.895 0.147 11  0 C
2451622.53362 19.611 0.115 11  0 B
2451624.53019 20.046 0.155 11  0 B
2451626.53101 19.717 0.105 11  0 C
2451627.65213 19.862 0.130 11  0 B
2451629.53112 19.738 0.109 11  0 B
2451630.61258 19.831 0.102 11  0 A
2451632.54908 19.659 0.101 11  0 B
2451634.52682 19.989 0.127 11  0 B
2451643.51883 19.777 0.111 11  0 B
2451654.55614 19.836 0.136 11  0 B
2451659.54980 19.936 0.141 11  0 B
2451661.57376 19.994 0.133 11  0 B
2451664.53545 19.621 0.099 11  0 A
2451672.55142 20.324 0.221 11  0 B
2451691.51250 19.547 0.101 11  0 A
2451772.90087 19.834 0.114 11  0 C
2451775.90198 19.839 0.118 11  0 A
2451784.88655 19.865 0.124 11  0 B
2451789.87525 19.877 0.082 11  0 B
2451804.82484 20.113 0.141 11  0 B
2451809.84922 19.811 0.088 11  0 B
2451812.81999 19.709 0.089 11  0 A
2451816.83130 19.858 0.082 11  0 B
2451821.82189 19.904 0.107 11  0 C
2451823.86402 19.723 0.084 11  0 A
2451826.84710 20.079 0.134 11  0 B
2451829.82079 19.792 0.133 11  0 B
2451830.83415 19.734 0.113 11  0 A
2451834.87308 19.978 0.145 11  0 C
2451859.81025 19.720 0.105 11  0 B
2451861.82742 19.814 0.112 11  0 B
2451864.80486 19.829 0.087 11  0 A
2451865.78503 19.952 0.102 11  0 B
2451866.85380 19.973 0.113 11  0 A
2451868.82447 20.007 0.101 11  0 A
2451870.75775 19.749 0.075 11  0 A
2451871.84170 19.856 0.089 11  0 A
2451873.80127 19.869 0.094 11  0 A
