2450523.56166 19.844 0.106 11  0 E
2450523.61296 20.191 0.118 11  0 C
2450523.66381 20.633 0.156 11  0 B
2450524.55391 20.839 0.258 11  0 C
2450524.60403 20.013 0.111 11  0 C
2450526.54126 20.223 0.145 11  0 E
2450526.64326 20.307 0.182 11  0 F
2450527.66644 19.968 0.104 11  0 C
2450530.55657 20.032 0.127 11  0 C
2450531.55396 20.238 0.152 11  0 C
2450532.54345 20.023 0.140 11  0 E
2450533.56070 20.476 0.217 11  0 E
2450534.54986 20.281 0.147 11  0 D
2450534.59405 20.283 0.168 11  0 D
2450535.53451 20.182 0.100 11  0 C
2450535.59479 20.062 0.118 11  0 D
2450535.66851 20.336 0.154 11  0 D
2450536.51359 19.941 0.093 11  0 E
2450536.55882 20.172 0.120 11  0 D
2450536.60932 20.072 0.122 11  0 E
2450537.50823 20.142 0.114 11  0 D
2450537.60843 20.341 0.132 11  0 C
2450537.65525 20.379 0.136 11  0 B
2450538.49623 20.105 0.118 11  0 D
2450538.54795 19.842 0.089 11  0 D
2450539.50484 20.143 0.110 11  0 C
2450539.61597 20.069 0.099 11  0 B
2450539.66006 20.058 0.094 11  0 B
2450540.53505 19.993 0.146 11  0 F
2450540.66611 19.869 0.098 11  0 C
2450541.51520 20.224 0.104 11  0 C
2450541.57227 20.020 0.093 11  0 D
2450542.49496 20.318 0.134 11  0 C
2450542.50428 19.946 0.088 11  0 C
2450542.55621 20.279 0.122 11  0 C
2450542.60369 20.233 0.117 11  0 C
2450542.64782 20.717 0.205 11  0 D
2450543.54254 20.232 0.105 11  0 B
2450543.58662 20.226 0.117 11  0 C
2450543.62367 19.878 0.087 11  0 B
2450543.66770 20.009 0.101 11  0 C
2450544.49537 20.208 0.116 11  0 C
2450544.53962 20.216 0.120 11  0 D
2450544.58386 20.287 0.126 11  0 C
2450544.62910 20.194 0.122 11  0 C
2450551.48507 20.398 0.116 11  0 B
2450552.49338 20.423 0.135 11  0 B
2450553.50175 20.385 0.170 11  0 A
2450553.61254 20.266 0.170 11  0 B
2450554.47856 20.216 0.159 11  0 B
2450554.56400 20.061 0.160 11  0 C
2450555.48489 20.263 0.180 11  0 B
2450559.51605 20.491 0.223 11  0 C
2450561.49416 19.976 0.149 11  0 B
2450565.50266 20.518 0.192 11  0 B
2450566.49665 20.394 0.167 11  0 B
2450567.49774 20.182 0.127 11  0 A
2450568.48296 20.328 0.222 11  0 E
2450569.49280 20.252 0.170 11  0 C
2450571.47862 19.947 0.130 11  0 B
2450572.50712 20.358 0.210 11  0 B
2450573.51096 20.849 0.296 11  0 C
2450574.46938 20.016 0.136 11  0 C
2450575.46802 19.947 0.137 11  0 C
2450576.48307 20.213 0.200 11  0 C
2450578.48999 20.584 0.195 11  0 A
2450583.47545 20.222 0.150 11  0 A
2450665.80075 19.723 0.084 11  0 B
2450672.86079 20.155 0.114 11  0 C
2450689.89125 19.976 0.101 11  0 B
2450699.89463 20.222 0.126 11  0 B
2450701.81156 20.095 0.153 11  0 C
2450704.85404 19.930 0.111 11  0 C
2450714.80291 20.020 0.110 11  0 C
2450715.87567 20.194 0.135 11  0 B
2450716.76749 20.007 0.101 11  0 C
2450720.82387 20.544 0.236 11  0 E
2450728.76274 20.397 0.140 11  0 B
2450729.76271 19.901 0.111 11  0 D
2450730.71830 20.058 0.131 11  0 C
2450741.81253 20.542 0.214 11  0 B
2450745.76734 20.065 0.111 11  0 C
2450747.81580 20.272 0.141 11  0 B
2450753.76371 20.424 0.163 11  0 C
2450759.80419 20.148 0.139 11  0 C
2450766.77834 20.016 0.168 11  0 B
2450772.79743 20.407 0.152 11  0 B
2450775.77915 20.050 0.092 11  0 A
2450779.79782 20.183 0.128 11  0 B
2450781.81468 20.138 0.130 11  0 B
2450787.77425 20.242 0.129 11  0 A
2450789.75820 20.188 0.138 11  0 B
2450790.76874 20.250 0.153 11  0 D
2450795.72635 20.190 0.126 11  0 A
2450796.79820 20.303 0.197 11  0 C
2450797.72601 20.523 0.154 11  0 A
2450798.69799 20.086 0.101 11  0 A
2450805.78289 19.991 0.149 11  0 C
2450816.75392 20.046 0.116 11  0 A
2450817.67314 20.243 0.118 11  0 A
2450819.77286 20.139 0.129 11  0 A
2450822.78703 20.419 0.135 11 40 A
2450824.81632 20.413 0.162 11  0 A
2450826.63981 20.144 0.131 11  0 A
2450829.71043 20.065 0.121 11  0 C
2450832.66660 20.322 0.158 11  0 A
2450836.76542 20.398 0.191 11  0 A
2450840.64481 20.279 0.173 11  0 C
2450843.64532 20.380 0.132 11  0 A
2450850.61887 20.235 0.119 11  0 B
2450855.62364 20.019 0.122 11 40 A
2450856.58990 20.251 0.179 11  0 C
2450858.56251 20.021 0.118 11  0 B
2450875.53783 20.338 0.145 11  0 C
2450879.62433 20.230 0.174 11  0 D
2450880.52343 20.414 0.181 11  0 B
2450887.53671 20.204 0.184 11  0 C
2450892.62026 20.211 0.151 11  0 A
2450895.51114 20.683 0.281 11  0 C
2450898.51796 20.070 0.104 11  0 A
2450922.58533 19.884 0.118 11  0 C
2450928.51125 20.390 0.221 11  0 C
2450931.53320 20.019 0.166 11  0 D
2450933.54299 20.422 0.181 11  0 B
2450940.52424 19.975 0.131 11  0 A
2450951.53258 20.389 0.142 11  0 B
2451045.86461 19.878 0.131 11  0 D
2451051.85117 19.792 0.123 11  0 E
2451052.88640 19.929 0.121 11  0 D
2451053.86656 20.101 0.123 11  0 C
2451054.88228 20.052 0.107 11  0 C
2451055.85478 20.246 0.201 11  0 E
2451059.86752 20.210 0.207 11  0 E
2451068.86164 20.135 0.161 11  0 C
2451069.87232 20.184 0.134 11  0 C
2451071.88938 20.293 0.149 11  0 D
2451081.84981 20.328 0.130 11  0 B
2451087.79687 20.056 0.132 11  0 D
2451091.79932 20.105 0.169 11  0 D
2451095.78108 19.765 0.131 11  0 F
2451102.78178 20.200 0.086 11  0 A
2451106.83684 20.357 0.123 11  0 A
2451107.76461 20.262 0.144 11  0 C
2451112.86456 20.186 0.124 11  0 A
2451119.78212 20.226 0.160 11  0 B
2451126.80402 20.071 0.127 11  0 B
2451131.67162 20.012 0.139 11  0 E
2451132.72795 20.211 0.142 11  0 B
2451136.76121 20.201 0.132 11  0 A
2451138.78534 20.025 0.114 11  0 A
2451142.65240 20.294 0.138 11  0 B
2451144.72133 20.602 0.169 11 40 A
2451151.74718 20.263 0.161 11  0 B
2451155.74643 20.061 0.126 11  0 B
2451158.74399 20.251 0.129 11  0 A
2451161.72194 20.300 0.115 11  0 B
2451165.74265 20.104 0.125 11  0 B
2451169.73757 20.171 0.129 11  0 C
2451174.71136 20.336 0.136 11  0 B
2451179.72822 19.920 0.127 11  0 A
2451181.80024 20.023 0.130 11  0 A
2451186.75469 20.471 0.158 11  0 A
2451187.81594 20.411 0.135 11  0 A
2451188.74397 20.074 0.089 11  0 A
2451196.69469 20.256 0.179 11  0 D
2451201.70361 19.990 0.129 11  0 E
2451203.72174 20.256 0.133 11  0 A
2451207.58038 20.055 0.161 11  0 C
2451211.61810 20.017 0.116 11  0 A
2451214.61896 20.758 0.266 11  0 B
2451217.59383 20.202 0.113 11  0 A
2451220.59866 20.210 0.126 11  0 A
2451223.62489 20.098 0.127 11  0 C
2451225.56582 20.022 0.100 11  0 B
2451227.64638 20.471 0.185 11  0 C
2451231.54228 20.113 0.137 11  0 B
2451234.59048 20.484 0.212 11  0 C
2451236.59800 20.188 0.178 11  0 D
2451240.54847 20.320 0.157 11  0 A
2451242.65022 20.146 0.168 11  0 B
2451244.59960 20.194 0.159 11  0 C
2451247.53233 20.394 0.193 11  0 C
2451260.53965 20.253 0.140 11  0 A
2451265.51753 20.205 0.160 11  0 B
2451277.49970 20.024 0.146 11  0 B
2451288.49796 20.091 0.165 11  0 B
2451290.56537 20.085 0.156 11  0 B
2451296.50273 20.384 0.202 11  0 A
2451298.54066 20.130 0.158 11  0 A
2451301.48233 20.146 0.184 11  0 B
2451305.52817 20.143 0.183 11  0 D
2451313.50416 20.404 0.246 11  0 C
2451316.49605 21.318 0.267 11  0 A
2451319.47227 20.076 0.144 11  0 B
2451412.83057 19.995 0.159 11  0 F
2451418.82776 20.314 0.209 11  0 D
2451430.88224 20.240 0.128 11  0 B
2451432.81608 20.276 0.144 11  0 C
2451435.79213 19.949 0.144 11  0 D
2451437.77603 19.887 0.120 11  0 D
2451440.82370 20.302 0.157 11  0 B
2451447.86127 20.017 0.166 11  0 D
2451451.75639 20.397 0.205 11  0 C
2451458.84735 20.093 0.155 11  0 C
2451459.76304 19.833 0.140 11  0 E
2451470.82768 20.122 0.112 11  0 B
2451475.74028 20.335 0.160 11  0 A
2451478.83054 20.018 0.126 11  0 B
2451481.66935 19.922 0.122 11  0 D
2451487.69872 20.278 0.150 11  0 B
2451490.69555 20.241 0.173 11  0 D
2451492.68864 20.247 0.182 11  0 D
2451495.68717 20.500 0.205 11  0 C
2451497.81334 20.215 0.165 11  0 B
2451499.64499 20.304 0.200 11  0 D
2451505.68079 20.140 0.161 11  0 A
2451507.81428 20.412 0.208 11  0 B
2451510.79029 20.368 0.152 11  0 A
2451512.68699 19.854 0.134 11  0 D
2451514.79809 20.167 0.142 11  0 C
2451517.63357 20.312 0.202 11  0 D
2451519.70725 20.575 0.198 11  0 A
2451521.64299 20.340 0.157 11  0 B
2451523.76371 20.126 0.170 11  0 C
2451525.75808 20.326 0.127 11  0 A
2451527.68703 20.233 0.146 11  0 B
2451528.73337 20.149 0.112 11  0 A
2451529.75453 20.310 0.129 11  0 C
2451531.74760 20.286 0.149 11  0 B
2451538.70420 20.295 0.145 11  0 A
2451541.66028 20.057 0.079 11  0 A
2451542.69014 20.508 0.212 11  0 B
2451544.61615 20.522 0.177 11  0 B
2451547.74305 20.123 0.089 11  0 A
2451548.72066 20.296 0.121 11  0 A
2451549.71494 20.279 0.107 11  0 A
2451552.57967 20.038 0.114 11  0 B
2451554.70612 20.168 0.125 11  0 B
2451555.71290 20.456 0.182 11  0 B
2451562.71582 20.414 0.205 11  0 C
2451564.59442 20.808 0.293 11  0 A
2451567.68703 19.938 0.129 11  0 B
2451570.59238 20.608 0.219 11 40 C
2451574.78009 20.195 0.105 11  0 A
2451577.73179 20.461 0.172 11  0 B
2451580.76587 19.854 0.100 11 40 A
2451583.65119 20.158 0.128 11  0 A
2451585.73781 20.148 0.117 11  0 A
2451588.74550 20.812 0.345 11  0 D
2451593.56449 20.052 0.150 11  0 A
2451596.71347 20.560 0.268 11  0 B
2451599.63535 20.241 0.126 11  0 A
2451601.71143 19.818 0.133 11  0 C
2451604.59290 20.185 0.155 11  0 C
2451606.62786 20.454 0.220 11  0 C
2451609.66917 20.410 0.168 11  0 B
2451610.65426 20.166 0.157 11  0 C
2451613.54533 20.090 0.148 11  0 D
2451615.57728 20.543 0.180 11  0 B
2451617.64862 20.218 0.138 11  0 A
2451619.63227 19.917 0.143 11  0 A
2451620.58344 20.301 0.206 11  0 C
2451622.53362 20.454 0.240 11  0 B
2451624.53019 20.019 0.144 11  0 B
2451626.53101 20.306 0.170 11  0 C
2451627.65213 20.449 0.216 11  0 B
2451629.53112 20.389 0.184 11  0 B
2451630.61258 20.205 0.134 11  0 A
2451632.54908 20.470 0.202 11  0 B
2451634.52682 20.578 0.205 11  0 B
2451643.51883 20.115 0.144 11  0 B
2451654.55614 20.116 0.172 11  0 B
2451659.54980 20.429 0.214 11  0 B
2451661.57376 20.520 0.208 11  0 B
2451664.53545 20.314 0.181 11  0 A
2451672.55142 20.004 0.158 11  0 B
2451691.51250 19.588 0.103 11  0 A
2451772.90087 20.011 0.128 11  0 C
2451775.90198 20.236 0.159 11  0 A
2451784.88655 20.368 0.186 11  0 B
2451789.87525 20.153 0.097 11  0 B
2451804.82484 20.285 0.156 11  0 B
2451809.84922 20.338 0.133 11  0 B
2451812.81999 20.194 0.130 11  0 A
2451816.83130 20.402 0.125 11  0 B
2451821.82189 20.164 0.126 11  0 C
2451823.86402 20.434 0.149 11  0 A
2451826.84710 20.160 0.135 11  0 B
2451829.82079 19.815 0.128 11  0 B
2451830.83415 20.371 0.192 11  0 A
2451834.87308 20.380 0.199 11  0 C
2451859.81025 20.264 0.162 11  0 B
2451861.82742 20.875 0.285 11  0 B
2451864.80486 20.150 0.112 11  0 A
2451865.78503 20.218 0.126 11  0 B
2451866.85380 20.256 0.140 11  0 A
2451868.82447 20.309 0.122 11  0 A
2451870.75775 20.217 0.108 11  0 A
2451871.84170 20.196 0.115 11  0 A
2451873.80127 20.388 0.143 11  0 A
