2450483.81670 19.466 0.070 11  0 E
2450484.59524 19.974 0.094 11  0 B
2450484.70391 19.846 0.075 11  0 B
2450484.74827 20.011 0.077 11  0 B
2450484.79229 19.867 0.081 11  0 B
2450485.59888 19.850 0.068 11  0 C
2450485.74582 19.812 0.069 11  0 B
2450485.78994 19.837 0.072 11  0 C
2450486.59541 19.864 0.081 11  0 D
2450486.68175 19.984 0.079 11  0 E
2450486.73747 19.722 0.068 11  0 C
2450486.78265 19.852 0.074 11  0 B
2450487.62237 19.829 0.058 11  0 B
2450487.67062 20.167 0.075 11  0 A
2450487.71844 19.923 0.063 11  0 B
2450487.76254 19.862 0.068 11  0 B
2450487.80673 20.031 0.077 11  0 C
2450488.60789 19.845 0.063 11  0 B
2450488.65179 19.849 0.061 11  0 A
2450488.72067 19.841 0.077 11  0 C
2450488.76466 19.870 0.082 11  0 C
2450488.80873 20.038 0.107 11  0 D
2450489.58358 19.836 0.060 11  0 B
2450489.67258 19.922 0.062 11  0 A
2450489.71648 19.779 0.060 11  0 A
2450489.76042 19.926 0.080 11  0 B
2450490.57683 19.833 0.051 11  0 A
2450490.71399 19.818 0.066 11  0 A
2450490.75811 20.054 0.088 11  0 A
2450490.80210 20.066 0.081 11  0 B
2450491.60133 19.728 0.063 11  0 C
2450491.65315 19.924 0.074 11  0 C
2450491.69728 19.933 0.083 11  0 C
2450491.81070 19.918 0.090 11  0 C
2450492.58551 19.778 0.070 11  0 C
2450492.65984 20.170 0.105 11  0 E
2450493.58855 20.153 0.097 11  0 B
2450493.63302 19.894 0.073 11  0 A
2450494.58328 19.818 0.066 11  0 B
2450494.62721 19.932 0.083 11  0 B
2450494.67140 19.839 0.078 11  0 C
2450494.71573 19.765 0.075 11  0 B
2450494.76071 19.871 0.074 11  0 B
2450495.58607 19.885 0.087 11  0 C
2450495.65970 19.919 0.103 11  0 C
2450495.71319 20.004 0.143 11  0 E
2450496.58144 19.794 0.084 11  0 B
2450496.62622 19.917 0.093 11  0 B
2450496.67031 19.783 0.102 11  0 E
2450496.71523 19.804 0.131 11  0 E
2450498.58053 19.840 0.075 11  0 A
2450498.62456 19.937 0.076 11  0 A
2450498.73830 19.878 0.089 11  0 A
2450498.78227 19.600 0.073 11  0 B
2450499.57549 19.790 0.075 11  0 B
2450499.62118 19.865 0.071 11  0 A
2450499.76148 19.915 0.099 11  0 C
2450500.54471 20.022 0.119 11  0 C
2450500.61817 19.776 0.104 11  0 E
2450500.66312 19.895 0.103 11  0 C
2450500.71423 19.804 0.098 11  0 B
2450500.75868 20.012 0.133 11  0 C
2450501.58237 19.736 0.100 11  0 C
2450501.70112 19.907 0.121 11  0 B
2450507.57080 19.778 0.064 11  0 B
2450507.61598 19.894 0.087 11  0 E
2450507.68780 20.223 0.191 11  0 F
2450509.56665 20.426 0.137 11  0 B
2450509.61378 19.974 0.096 11  0 B
2450509.66611 19.826 0.095 11  0 C
2450510.60828 20.334 0.131 11  0 C
2450510.65385 20.231 0.131 11  0 D
2450510.70143 19.735 0.106 11  0 E
2450512.60042 20.228 0.109 11  0 D
2450512.64872 20.062 0.134 11  0 F
2450512.72305 19.989 0.086 11  0 C
2450513.58073 19.998 0.082 11  0 E
2450513.62629 19.968 0.070 11  0 A
2450513.71800 19.846 0.068 11  0 A
2450514.58895 20.068 0.076 11  0 A
2450514.65803 19.895 0.087 11  0 C
2450514.70837 19.930 0.085 11  0 B
2450514.75523 19.992 0.079 11  0 B
2450515.58310 19.893 0.068 11  0 A
2450515.63784 19.961 0.078 11  0 A
2450515.68608 19.864 0.082 11  0 B
2450516.58941 20.133 0.127 11  0 D
2450516.64360 19.762 0.080 11  0 C
2450516.69058 19.927 0.085 11  0 B
2450516.73707 19.803 0.088 11  0 C
2450517.58739 19.961 0.097 11  0 C
2450517.63723 20.121 0.109 11  0 B
2450517.68721 20.115 0.118 11  0 C
2450517.73335 19.860 0.092 11  0 C
2450518.62474 20.006 0.096 11  0 B
2450518.66998 19.786 0.086 11  0 C
2450518.71907 19.968 0.117 11  0 C
2450519.58535 19.837 0.061 11  0 B
2450519.63200 19.840 0.081 11  0 D
2450519.71440 19.789 0.085 11  0 C
2450520.72616 19.921 0.099 11  0 D
2450521.58168 19.703 0.075 11  0 C
2450521.62678 20.055 0.122 11  0 E
2450521.68957 19.702 0.094 11  0 E
2450523.59091 19.804 0.088 11  0 E
2450523.64372 19.758 0.076 11  0 C
2450523.69362 19.897 0.102 11  0 F
2450524.58334 19.893 0.098 11  0 C
2450524.63331 19.918 0.115 11  0 E
2450526.57031 19.833 0.112 11  0 F
2450527.69548 19.783 0.111 11  0 D
2450530.58562 20.411 0.238 11  0 F
2450531.58303 19.813 0.109 11  0 D
2450532.57251 19.869 0.117 11  0 D
2450533.58974 19.679 0.089 11  0 E
2450534.57897 19.730 0.097 11  0 D
2450534.62305 19.767 0.106 11  0 E
2450534.67482 19.923 0.135 11  0 F
2450535.56353 19.834 0.078 11  0 C
2450535.62383 19.735 0.083 11  0 D
2450536.54269 19.846 0.087 11  0 D
2450536.58786 19.885 0.096 11 40 D
2450536.63840 19.717 0.106 11  0 E
2450537.53728 19.940 0.075 11  0 C
2450537.63748 19.709 0.076 11  0 C
2450538.52526 19.777 0.091 11  0 D
2450538.57700 20.080 0.099 11  0 D
2450539.53390 19.770 0.084 11  0 B
2450539.64498 19.881 0.078 11  0 B
2450540.65071 19.900 0.099 11  0 C
2450541.54427 19.863 0.071 11  0 C
2450541.60129 19.885 0.075 11  0 C
2450542.53337 19.874 0.072 11  0 B
2450542.58524 19.996 0.081 11  0 C
2450542.63271 19.840 0.072 11  0 C
2450543.57160 19.956 0.079 11  0 B
2450543.61565 20.144 0.107 11  0 B
2450543.65270 20.021 0.094 11  0 B
2450544.52436 19.930 0.077 11  0 C
2450544.56867 19.851 0.073 11  0 C
2450544.61294 19.857 0.083 11  0 E
2450544.65818 19.922 0.093 11  0 C
2450551.51410 19.869 0.069 11  0 B
2450552.52556 20.130 0.109 11  0 B
2450553.53092 19.838 0.103 11  0 A
2450554.50762 19.817 0.104 11  0 B
2450557.61453 20.066 0.164 11  0 D
2450559.54514 19.847 0.114 11  0 C
2450560.52316 20.107 0.190 11  0 B
2450561.52318 20.051 0.145 11  0 A
2450562.52474 20.013 0.153 11  0 D
2450564.52594 19.985 0.136 11  0 E
2450565.53172 19.989 0.128 11  0 A
2450566.52570 19.755 0.086 11  0 A
2450567.52679 20.073 0.104 11  0 A
2450568.51204 19.916 0.150 11  0 E
2450569.52181 20.019 0.135 11  0 D
2450571.50767 19.812 0.101 11  0 A
2450572.53793 19.925 0.111 11  0 A
2450574.49985 19.894 0.096 11  0 A
2450575.49845 19.877 0.146 11  0 C
2450577.50742 19.958 0.107 11  0 A
2450578.52096 19.811 0.091 11  0 C
2450582.50313 20.095 0.168 11  0 C
2450583.50588 19.741 0.096 11  0 B
2450672.89134 19.912 0.088 11  0 B
2450689.87533 19.862 0.089 11  0 C
2450699.87655 19.789 0.088 11  0 B
2450701.84216 20.064 0.167 11  0 D
2450704.88467 19.861 0.116 11  0 E
2450706.86608 19.803 0.116 11  0 C
2450714.84193 19.800 0.078 11  0 B
2450716.79813 19.748 0.077 11  0 C
2450720.85446 20.134 0.131 11  0 D
2450728.79329 19.700 0.064 11  0 A
2450729.79333 19.935 0.109 11  0 C
2450730.74887 19.848 0.081 11  0 C
2450733.83989 20.101 0.182 11  0 F
2450741.84310 19.694 0.081 11  0 B
2450745.79796 20.218 0.122 11  0 B
2450747.84633 19.925 0.099 11  0 B
2450753.80020 19.942 0.122 11  0 C
2450759.83476 19.765 0.081 11  0 B
2450766.80888 21.351 0.579 11  0 D
2450772.82802 19.795 0.088 11  0 B
2450775.80973 19.889 0.082 11  0 A
2450779.82838 20.006 0.101 11  0 B
2450787.80477 19.804 0.085 11  0 A
2450789.78879 19.866 0.105 11  0 D
2450790.79926 19.953 0.113 11  0 C
2450795.75690 20.043 0.113 11  0 A
2450796.82879 19.917 0.106 11  0 A
2450797.75656 20.014 0.102 11  0 A
2450798.72854 20.152 0.102 11  0 A
2450805.81342 19.887 0.140 11  0 E
2450816.78444 19.779 0.084 11  0 A
2450817.70369 19.768 0.076 11 40 B
2450819.80335 19.787 0.125 11  0 D
2450822.81757 19.797 0.074 11  0 B
2450824.84681 19.729 0.089 11  0 A
2450826.67031 19.750 0.097 11  0 A
2450829.74089 20.096 0.149 11  0 C
2450832.69711 20.149 0.124 11  0 A
2450836.79593 19.803 0.118 11  0 B
2450840.67530 19.610 0.109 11  0 D
2450843.67574 19.737 0.081 11  0 B
2450850.64933 20.038 0.117 11  0 C
2450854.68716 20.038 0.140 11  0 B
2450855.65405 20.025 0.184 11  0 D
2450856.62037 19.839 0.126 11  0 D
2450858.59293 20.143 0.133 11  0 B
2450875.56826 19.903 0.097 11  0 C
2450880.55382 20.106 0.113 11  0 B
2450887.56713 20.224 0.193 11  0 C
2450892.69545 19.783 0.101 11  0 B
2450895.54155 19.995 0.151 11  0 C
2450898.54844 19.860 0.076 11  0 A
2450922.61577 19.901 0.118 11  0 C
2450928.54173 20.063 0.174 11  0 D
2450933.57340 20.034 0.142 11  0 D
2450952.50690 19.884 0.110 11  0 A
2451045.90150 19.982 0.134 11  0 E
2451051.88172 19.807 0.103 11  0 C
2451052.91696 20.161 0.165 11  0 D
2451053.89719 19.857 0.083 11  0 C
2451054.91286 20.007 0.104 11  0 B
2451055.88535 20.024 0.147 11  0 F
2451059.89812 20.198 0.171 11  0 D
2451061.90788 19.622 0.114 11  0 D
2451069.85531 19.975 0.106 11  0 B
2451076.87725 19.722 0.091 11  0 B
2451087.82746 19.759 0.090 11  0 D
2451091.82997 19.719 0.129 11  0 C
2451102.81237 19.999 0.068 11  0 B
2451106.86740 19.805 0.083 11  0 C
2451107.79518 19.892 0.096 11  0 C
2451113.80795 19.977 0.107 11  0 D
2451119.81267 20.166 0.142 11  0 A
2451128.82093 19.813 0.090 11  0 B
2451131.70649 19.700 0.123 11  0 E
2451132.75852 19.889 0.092 11  0 B
2451136.79183 19.994 0.102 11  0 A
2451138.81826 20.009 0.107 11  0 A
2451142.68295 19.785 0.068 11  0 A
2451144.75186 20.004 0.100 11  0 A
2451151.77772 19.910 0.103 11  0 A
2451155.77703 19.575 0.071 11  0 C
2451158.77452 19.788 0.092 11  0 B
2451161.75245 19.866 0.079 11  0 A
2451165.77318 20.026 0.097 11  0 B
2451169.76805 20.023 0.123 11  0 C
2451174.74188 19.646 0.065 11  0 D
2451179.75870 20.021 0.138 11  0 B
2451181.83079 19.758 0.112 11  0 B
2451186.78519 19.896 0.080 11  0 A
2451187.84645 19.897 0.088 11  0 A
2451192.69232 19.747 0.076 11  0 B
2451196.72521 20.100 0.156 11  0 E
2451201.73408 19.991 0.135 11  0 E
2451203.75389 19.940 0.098 11  0 B
2451207.61078 19.739 0.105 11  0 B
2451211.64854 19.828 0.095 11  0 A
2451214.64944 19.791 0.110 11  0 C
2451217.62428 19.875 0.101 11  0 D
2451220.62912 19.973 0.103 11  0 A
2451223.65535 19.765 0.088 11  0 B
2451225.59630 19.846 0.079 11  0 A
2451227.67679 20.213 0.170 11  0 F
2451231.57271 19.754 0.107 11  0 C
2451234.62094 20.160 0.146 11  0 C
2451236.62845 19.775 0.140 11  0 D
2451240.58090 19.747 0.089 11 40 A
2451242.68260 20.047 0.154 11  0 C
2451244.63222 19.860 0.108 11  0 B
2451247.56281 20.054 0.145 11  0 D
2451260.57303 19.976 0.107 11  0 A
2451265.54796 20.050 0.119 11  0 A
2451274.52587 20.068 0.163 11  0 B
2451277.53015 19.668 0.097 11  0 B
2451281.55862 19.888 0.134 11  0 A
2451288.52838 19.651 0.110 11  0 B
2451290.59580 19.897 0.122 11  0 B
2451296.53314 19.945 0.151 11  0 B
2451305.55859 20.005 0.137 11  0 B
2451308.48811 19.906 0.118 11  0 A
2451316.52648 20.298 0.106 11 40 D
2451319.50277 20.245 0.146 11  0 A
2451329.49658 19.829 0.146 11  0 B
2451335.47248 19.935 0.136 11  0 B
2451342.47130 19.973 0.147 11  0 C
2451412.86113 19.718 0.099 11  0 D
2451418.85835 19.913 0.116 11  0 C
2451430.91290 19.886 0.113 11  0 C
2451432.84672 19.810 0.126 11  0 E
2451435.82274 19.967 0.154 11  0 F
2451437.80664 19.703 0.097 11  0 D
2451440.85429 19.917 0.134 11  0 C
2451446.86635 19.768 0.131 11  0 C
2451447.89188 19.767 0.132 11  0 C
2451451.87614 19.904 0.120 11  0 C
2451459.79363 20.262 0.155 11  0 C
2451462.79792 19.880 0.121 11  0 F
2451470.85826 19.988 0.111 11  0 A
2451475.77090 19.844 0.104 11  0 A
2451478.72627 19.747 0.108 11  0 D
2451481.69990 20.104 0.146 11  0 D
2451484.84935 19.871 0.096 11  0 A
2451487.74629 19.807 0.085 11  0 B
2451490.72615 19.873 0.116 11  0 B
2451492.71927 20.026 0.119 11  0 B
2451495.71775 19.775 0.090 11  0 B
2451499.67553 20.032 0.151 11  0 D
2451502.67079 19.720 0.108 11  0 B
2451505.71138 20.001 0.130 11  0 A
2451507.84481 20.009 0.123 11  0 B
2451510.82081 20.272 0.141 11 40 B
2451512.71758 19.703 0.115 11  0 D
2451514.82868 19.681 0.092 11  0 D
2451517.66413 19.987 0.117 11  0 C
2451519.73777 19.809 0.088 11  0 A
2451521.67351 19.937 0.102 11  0 B
2451523.79426 20.163 0.177 11  0 E
2451525.78864 20.047 0.093 11  0 A
2451527.71757 19.853 0.083 11  0 A
2451528.76394 19.914 0.096 11  0 B
2451529.78500 19.952 0.092 11  0 A
2451531.77815 20.048 0.121 11  0 D
2451538.73467 19.946 0.099 11  0 A
2451541.69077 19.867 0.064 11  0 A
2451542.72065 20.012 0.112 11  0 A
2451544.64667 19.775 0.083 11  0 A
2451547.77359 19.953 0.088 11  0 A
2451548.75119 19.907 0.090 11  0 A
2451549.74545 20.052 0.084 11  0 A
2451552.61020 19.883 0.083 11  0 B
2451554.73667 19.734 0.066 11  0 B
2451555.74336 19.767 0.074 11  0 A
2451562.74632 19.659 0.114 11  0 C
2451564.62492 19.883 0.126 11  0 C
2451567.71747 20.046 0.137 11  0 C
2451570.62281 19.761 0.085 11  0 B
2451574.74950 19.934 0.086 11  0 A
2451577.69918 19.869 0.087 11  0 B
2451580.73524 19.795 0.091 11  0 A
2451583.62061 19.866 0.093 11  0 B
2451586.62088 19.962 0.094 11  0 A
2451589.62543 19.831 0.108 11  0 B
2451592.61719 20.257 0.130 11  0 A
2451595.66309 19.934 0.122 11  0 B
2451599.60279 19.849 0.085 11  0 B
2451601.68077 19.821 0.121 11  0 C
2451604.56231 19.714 0.098 11  0 C
2451606.59717 19.747 0.108 11  0 C
2451609.63853 19.989 0.114 11  0 B
2451610.62366 19.909 0.101 11  0 B
2451613.51468 20.107 0.148 11  0 D
2451615.54663 20.065 0.125 11  0 B
2451617.61802 19.990 0.104 11  0 A
2451619.60165 19.891 0.138 11  0 B
2451620.55284 20.230 0.198 11  0 D
2451622.50300 20.105 0.188 11  0 C
2451624.49955 19.653 0.114 11  0 C
2451626.50040 19.918 0.145 11  0 E
2451627.62150 19.877 0.145 11  0 C
2451629.50055 19.948 0.119 11  0 B
2451630.58194 19.840 0.104 11  0 A
2451632.51848 19.906 0.108 11 40 B
2451634.49620 19.730 0.087 11  0 B
2451643.48811 19.967 0.156 11  0 E
2451646.48709 19.910 0.159 11  0 E
2451654.52555 19.910 0.154 11  0 C
2451656.51174 19.804 0.094 11  0 B
2451659.51920 19.775 0.133 11  0 C
2451661.54315 19.705 0.107 11  0 B
2451663.56842 19.948 0.115 11  0 A
2451667.51008 20.503 0.267 11  0 C
2451670.53182 20.044 0.152 11  0 B
2451691.52011 19.957 0.128 11  0 A
2451694.47667 19.921 0.153 11  0 C
2451769.86375 19.824 0.110 11  0 D
2451772.87044 20.069 0.113 11  0 A
2451775.87152 19.982 0.122 11  0 A
2451784.85609 20.311 0.209 11  0 C
2451789.84481 19.831 0.062 11  0 A
2451804.79444 20.191 0.180 11  0 C
2451808.87500 19.760 0.112 11  0 D
2451812.78954 19.861 0.088 11  0 A
2451816.80090 20.017 0.095 11  0 B
2451821.79146 19.786 0.089 11  0 C
2451823.83357 19.990 0.094 11  0 B
2451826.81665 19.996 0.128 11  0 C
2451829.79031 20.606 0.255 11  0 B
2451830.80363 20.308 0.187 11  0 B
2451834.84260 19.699 0.107 11  0 C
2451845.84005 19.996 0.103 11  0 B
2451851.83742 20.278 0.193 11  0 E
2451859.77974 19.913 0.102 11  0 A
2451861.79695 20.056 0.110 11  0 B
2451864.77438 20.007 0.091 11  0 A
2451865.75460 19.892 0.082 11  0 A
2451867.80836 20.002 0.097 11  0 A
2451868.79395 19.767 0.068 11  0 A
2451870.72723 19.806 0.079 11  0 B
2451871.81124 19.996 0.082 11  0 A
2451873.77078 20.093 0.103 11  0 B
