2451844.81424 19.986 0.128 11  0 A
2451845.70525 20.259 0.155 11  0 B
2451845.77422 19.880 0.120 11  0 B
2451845.86333 20.365 0.175 11  0 A
2451847.62926 20.092 0.178 11  0 B
2451847.71748 20.013 0.189 11  0 E
2451849.61805 19.915 0.161 11  0 E
2451850.71657 20.112 0.192 11  0 D
2451852.73248 20.217 0.159 11  0 B
2451855.79085 20.194 0.153 11  0 C
2451856.69751 20.332 0.264 11  0 D
2451858.70302 20.476 0.270 11  0 C
2451858.79267 20.060 0.182 11  0 C
2451860.76453 20.386 0.261 11  0 C
2451860.83439 20.008 0.154 11  0 A
2451861.69443 20.170 0.212 11  0 D
2451862.61214 19.899 0.185 11  0 D
2451862.74663 20.454 0.222 11  0 A
2451864.60860 20.229 0.188 11  0 C
2451864.75079 20.483 0.187 11  0 B
2451864.84290 20.292 0.141 11  0 A
2451866.67654 20.082 0.127 11  0 A
2451866.78932 20.004 0.126 11  0 A
2451866.84534 20.133 0.126 11  0 A
2451868.65617 20.238 0.151 11  0 A
2451868.74739 20.073 0.108 11  0 A
2451869.78179 20.100 0.175 11  0 D
2451869.82157 20.205 0.186 11  0 D
2451870.71156 20.206 0.153 11  0 B
2451870.82187 20.250 0.211 11  0 C
2451872.69734 20.195 0.163 11  0 A
2451872.77285 20.519 0.241 11  0 C
