2450476.73411 20.094 0.098 11  0 C
2450477.52576 19.955 0.117 11  0 B
2450477.57133 20.128 0.083 11  0 A
2450477.72450 20.645 0.136 11 40 B
2450477.80538 20.004 0.090 11  0 A
2450477.84963 20.100 0.117 11  0 B
2450478.53190 19.917 0.083 11  0 B
2450478.75231 20.013 0.069 11  0 A
2450478.81125 20.279 0.094 11  0 A
2450479.53073 19.881 0.085 11  0 C
2450479.57465 20.005 0.066 11  0 A
2450479.76669 20.101 0.093 11  0 B
2450479.81227 20.362 0.145 11  0 B
2450480.56677 19.890 0.081 11  0 C
2450480.64794 20.209 0.084 11  0 B
2450480.74154 20.336 0.106 11  0 B
2450480.78562 20.074 0.091 11  0 C
2450481.55197 20.238 0.095 11  0 B
2450481.70037 20.218 0.088 11  0 B
2450481.74434 20.154 0.091 11  0 B
2450481.78830 20.126 0.100 11  0 B
2450482.70118 19.813 0.064 11  0 B
2450482.77913 20.439 0.131 11  0 C
2450483.56748 20.675 0.189 11  0 D
2450483.61190 20.325 0.114 11  0 C
2450483.65581 20.162 0.094 11  0 C
2450483.69979 20.313 0.104 11  0 C
2450483.74368 20.254 0.099 11  0 B
2450483.78761 20.110 0.098 11  0 C
2450484.56615 20.052 0.095 11  0 B
2450484.67483 20.014 0.084 11  0 B
2450484.71920 20.340 0.098 11  0 B
2450484.76322 20.181 0.094 11  0 B
2450485.56981 20.035 0.073 11  0 B
2450485.71671 19.985 0.074 11  0 B
2450485.76086 20.117 0.088 11  0 B
2450486.56627 20.197 0.095 11  0 B
2450486.61186 20.071 0.074 11  0 B
2450486.70840 20.175 0.099 11  0 C
2450486.75356 20.347 0.122 11  0 B
2450487.59323 19.993 0.063 11  0 B
2450487.64147 20.162 0.082 11  0 B
2450487.68931 20.338 0.097 11  0 B
2450487.73346 20.218 0.082 11  0 B
2450487.77762 20.202 0.089 11  0 B
2450488.57876 20.206 0.091 11  0 B
2450488.62273 20.151 0.087 11  0 B
2450488.69158 20.176 0.083 11  0 A
2450488.73560 19.995 0.077 11  0 B
2450488.77966 19.964 0.100 11  0 C
2450489.55452 20.033 0.072 11  0 B
2450489.61104 20.089 0.069 11  0 A
2450489.64348 20.129 0.068 11  0 A
2450489.68741 20.127 0.081 11  0 B
2450489.73133 20.123 0.079 11  0 A
2450489.77536 20.057 0.083 11  0 B
2450490.54777 20.181 0.070 11  0 B
2450490.68496 20.128 0.082 11  0 B
2450490.72905 20.199 0.090 11  0 A
2450490.77301 20.135 0.083 11  0 A
2450491.57227 20.138 0.081 11  0 D
2450491.62408 20.199 0.083 11  0 C
2450491.66820 19.956 0.078 11  0 B
2450491.78157 20.058 0.102 11  0 C
2450492.55643 20.309 0.124 11  0 C
2450492.60033 20.109 0.127 11  0 F
2450492.63078 20.138 0.098 11  0 C
2450492.67665 20.053 0.092 11  0 D
2450493.55946 20.270 0.094 11  0 B
2450493.60398 20.587 0.141 11  0 B
2450494.55419 20.053 0.085 11  0 D
2450494.59812 20.294 0.099 11  0 B
2450494.64235 20.053 0.087 11  0 B
2450494.68665 20.368 0.099 11  0 B
2450494.73167 20.285 0.106 11  0 B
2450495.55699 20.182 0.116 11  0 C
2450495.63063 20.250 0.126 11  0 D
2450495.68411 20.158 0.112 11  0 C
2450496.55240 19.862 0.072 11  0 B
2450496.59715 20.303 0.131 11  0 C
2450496.64122 20.095 0.109 11  0 C
2450496.68613 20.127 0.131 11  0 D
2450497.58012 19.956 0.076 11  0 A
2450498.55146 20.133 0.091 11  0 B
2450498.59550 20.557 0.139 11  0 B
2450498.70925 20.140 0.101 11  0 A
2450498.75318 20.198 0.115 11  0 B
2450499.54641 19.865 0.075 11 40 B
2450499.59212 20.119 0.087 11  0 C
2450499.73240 20.110 0.120 11  0 C
2450500.57394 20.233 0.133 11  0 C
2450500.58915 20.108 0.116 11  0 D
2450500.63401 19.753 0.103 11  0 D
2450500.68518 19.734 0.087 11  0 C
2450500.72959 20.056 0.117 11  0 B
2450501.55328 19.878 0.089 11  0 B
2450501.67206 20.090 0.132 11  0 B
2450507.54172 19.911 0.077 11  0 B
2450507.58693 20.424 0.108 11  0 B
2450507.65876 19.900 0.129 11  0 F
2450509.53764 20.244 0.108 11  0 C
2450509.58469 20.222 0.111 11  0 B
2450509.63701 20.252 0.125 11  0 C
2450510.57925 20.423 0.157 11  0 D
2450510.62480 19.963 0.092 11  0 C
2450510.67241 20.063 0.113 11  0 C
2450511.66469 19.946 0.096 11  0 D
2450512.57131 20.111 0.100 11  0 C
2450512.61969 20.444 0.208 11  0 E
2450512.69400 19.849 0.074 11  0 D
2450512.73951 20.006 0.077 11  0 B
2450513.55167 19.990 0.105 11  0 E
2450513.59721 20.038 0.088 11  0 B
2450513.68890 20.298 0.096 11  0 A
2450513.73613 20.265 0.111 11  0 B
2450514.55989 20.117 0.089 11  0 B
2450514.62896 20.066 0.074 11  0 A
2450514.67932 20.406 0.122 11  0 B
2450514.72617 20.028 0.092 11  0 B
2450515.55402 20.146 0.089 11  0 A
2450515.60693 20.224 0.075 11  0 A
2450515.65703 19.767 0.064 11 40 A
2450516.56033 20.040 0.097 11  0 B
2450516.61452 20.390 0.138 11 40 B
2450516.66151 20.071 0.094 11  0 B
2450516.70804 20.228 0.106 11  0 B
2450517.55832 19.833 0.080 11  0 B
2450517.60820 19.682 0.076 11 40 C
2450519.55631 20.162 0.076 11  0 A
2450519.60293 20.053 0.084 11  0 C
2450520.69711 20.287 0.129 11  0 D
2450521.55260 20.032 0.102 11  0 D
2450521.59770 19.740 0.089 11  0 E
2450523.56166 19.983 0.116 11  0 E
2450523.66381 20.038 0.088 11  0 B
2450524.55391 20.097 0.119 11  0 C
2450524.60403 20.165 0.119 11  0 C
2450526.54126 19.944 0.106 11  0 E
2450526.64326 20.126 0.145 11  0 F
2450527.66644 20.030 0.103 11  0 C
2450530.55657 19.855 0.101 11  0 C
2450531.55396 19.970 0.112 11  0 C
2450532.54345 20.388 0.179 11  0 E
2450533.56070 20.370 0.183 11  0 E
2450534.54986 19.874 0.092 11 40 D
2450534.59405 19.917 0.112 11  0 D
2450535.53451 20.290 0.100 11  0 C
2450535.59479 20.046 0.107 11  0 D
2450535.66851 20.084 0.112 11  0 D
2450536.51359 20.265 0.112 11  0 E
2450536.55882 20.071 0.098 11  0 D
2450536.60932 20.080 0.113 11  0 E
2450537.50823 20.206 0.112 11  0 D
2450537.60843 20.308 0.117 11  0 C
2450537.65525 20.434 0.137 11  0 B
2450538.49623 20.460 0.153 11  0 D
2450538.54795 19.852 0.086 11  0 D
2450539.50484 20.282 0.113 11  0 C
2450539.61597 20.084 0.093 11  0 B
2450539.66006 20.039 0.086 11  0 B
2450540.53505 20.132 0.155 11  0 F
2450540.66611 19.915 0.098 11  0 C
2450541.51520 20.205 0.096 11  0 C
2450541.57227 20.123 0.091 11  0 D
2450542.49496 19.990 0.090 11  0 C
2450542.50428 20.094 0.092 11  0 C
2450542.55621 20.130 0.096 11  0 C
2450542.60369 19.895 0.081 11  0 C
2450542.64782 20.080 0.110 11  0 D
2450543.54254 20.028 0.084 11  0 B
2450543.58662 20.215 0.112 11  0 C
2450543.62367 20.136 0.106 11  0 B
2450543.66770 19.949 0.095 11  0 C
2450544.49537 19.969 0.084 11  0 C
2450544.53962 20.156 0.102 11  0 D
2450544.58386 20.267 0.112 11  0 C
2450544.62910 19.994 0.096 11  0 C
2450551.48507 20.204 0.091 11  0 B
2450552.49338 20.218 0.104 11  0 B
2450553.50175 20.139 0.126 11  0 A
2450553.61254 20.209 0.153 11  0 B
2450554.47856 20.441 0.182 11  0 B
2450554.56400 20.215 0.172 11  0 C
2450555.48489 20.474 0.204 11  0 B
2450559.51605 19.966 0.127 11  0 C
2450560.49413 20.200 0.197 11  0 C
2450561.49416 20.196 0.164 11  0 B
2450565.50266 19.996 0.112 11  0 B
2450566.49665 20.122 0.122 11  0 B
2450567.49774 20.052 0.104 11  0 A
2450568.48296 19.669 0.112 11  0 E
2450569.49280 20.057 0.134 11  0 C
2450571.47862 20.238 0.161 11  0 B
2450572.50712 20.371 0.195 11  0 B
2450573.51096 19.908 0.116 11  0 C
2450574.46938 20.402 0.178 11  0 C
2450575.46802 20.033 0.136 11  0 C
2450576.48307 20.272 0.194 11  0 C
2450577.47697 20.509 0.245 11  0 C
2450578.48999 20.161 0.121 11  0 A
2450583.47545 20.027 0.115 11  0 A
2450665.80075 19.815 0.091 11  0 B
2450672.86079 20.164 0.110 11  0 C
2450689.89125 20.013 0.106 11  0 B
2450699.89463 20.077 0.108 11  0 B
2450701.81156 20.502 0.216 11  0 C
2450704.85404 20.314 0.153 11  0 C
2450714.80291 20.015 0.106 11  0 C
2450715.87567 20.097 0.118 11  0 B
2450716.76749 20.075 0.105 11  0 C
2450720.82387 21.928 0.801 11  0 E
2450728.76274 20.026 0.097 11  0 B
2450729.76271 20.155 0.136 11  0 D
2450730.71830 20.114 0.133 11  0 C
2450741.81253 20.033 0.129 11  0 B
2450745.76734 19.992 0.101 11  0 C
2450747.81580 20.046 0.111 11  0 B
2450753.76371 20.035 0.109 11  0 C
2450759.80419 19.751 0.093 11  0 C
2450766.77834 19.867 0.134 11  0 B
2450772.79743 20.115 0.113 11  0 B
2450775.77915 19.982 0.081 11  0 A
2450779.79782 19.794 0.084 11  0 B
2450781.81468 20.238 0.131 11  0 B
2450787.77425 20.181 0.114 11  0 A
2450789.75820 20.032 0.115 11  0 B
2450790.76874 20.407 0.166 11  0 D
2450795.72635 20.102 0.107 11  0 A
2450796.79820 19.852 0.121 11  0 C
2450797.72601 20.120 0.104 11  0 A
2450798.69799 20.206 0.108 11  0 A
2450805.78289 20.146 0.156 11  0 C
2450816.75392 20.030 0.107 11  0 A
2450817.67314 20.041 0.093 11  0 A
2450819.77286 19.826 0.093 11  0 A
2450822.78703 19.935 0.084 11  0 A
2450824.81632 19.853 0.094 11  0 A
2450826.63981 20.071 0.113 11  0 A
2450829.71043 20.093 0.111 11  0 C
2450832.66660 20.076 0.114 11  0 A
2450836.76542 20.229 0.148 11  0 A
2450840.64481 20.106 0.140 11  0 C
2450843.64532 20.183 0.104 11  0 A
2450850.61887 20.050 0.091 11  0 B
2450854.64962 20.302 0.220 11  0 E
2450855.62364 20.409 0.157 11  0 A
2450856.58990 20.201 0.155 11  0 C
2450858.56251 20.151 0.125 11  0 B
2450860.74298 19.911 0.141 11  0 E
2450875.53783 19.828 0.083 11  0 C
2450879.62433 20.385 0.181 11  0 D
2450880.52343 19.913 0.107 11  0 B
2450887.53671 20.658 0.252 11  0 C
2450892.62026 20.158 0.131 11  0 A
2450895.51114 19.838 0.118 11  0 C
2450898.51796 19.937 0.081 11  0 A
2450922.58533 20.032 0.123 11  0 C
2450928.51125 20.494 0.224 11  0 C
2450931.53320 20.409 0.216 11  0 D
2450933.54299 20.032 0.116 11  0 B
2450940.52424 20.128 0.139 11  0 A
2450951.53258 20.160 0.106 11  0 B
2451045.86461 20.126 0.149 11  0 D
2451051.85117 20.571 0.230 11  0 E
2451052.88640 20.463 0.181 11  0 D
2451053.86656 20.048 0.107 11  0 C
2451054.88228 20.317 0.128 11  0 C
2451055.85478 19.525 0.097 11 40 E
2451059.86752 19.900 0.146 11  0 E
2451068.86164 19.866 0.116 11  0 C
2451069.87232 20.317 0.140 11  0 C
2451071.88938 20.024 0.106 11  0 D
2451081.84981 20.100 0.097 11  0 B
2451087.79687 20.045 0.119 11  0 D
2451091.79932 19.865 0.126 11  0 D
2451095.78108 20.057 0.160 11  0 F
2451102.78178 20.393 0.094 11  0 A
2451106.83684 20.267 0.104 11  0 A
2451107.76461 20.001 0.104 11 40 C
2451112.86456 20.346 0.128 11  0 A
2451119.78212 20.353 0.162 11  0 B
2451126.80402 19.899 0.099 11  0 B
2451131.67162 19.983 0.128 11  0 E
2451132.72795 20.093 0.120 11  0 B
2451136.76121 19.995 0.103 11  0 A
2451138.78534 20.082 0.107 11  0 A
2451142.65240 20.283 0.128 11  0 B
2451144.72133 20.202 0.110 11  0 A
2451151.74718 20.021 0.118 11  0 B
2451155.74643 19.942 0.104 11  0 B
2451158.74399 19.938 0.088 11  0 A
2451161.72194 20.192 0.096 11  0 B
2451165.74265 20.203 0.126 11  0 B
2451169.73757 20.199 0.121 11  0 C
2451174.71136 20.091 0.099 11  0 B
2451179.72822 19.945 0.121 11  0 A
2451181.80024 20.051 0.122 11  0 A
2451186.75469 19.969 0.094 11  0 A
2451187.81594 20.186 0.101 11  0 A
2451188.74397 20.066 0.082 11  0 A
2451196.69469 20.411 0.189 11 40 D
2451201.70361 20.360 0.161 11  0 E
2451203.72174 20.023 0.097 11  0 A
2451207.58038 20.193 0.169 11  0 C
2451211.61810 20.143 0.118 11  0 A
2451214.61896 20.033 0.128 11  0 B
2451217.59383 20.058 0.092 11  0 A
2451220.59866 20.185 0.115 11  0 A
2451223.62489 20.136 0.118 11  0 C
2451225.56582 20.212 0.112 11  0 B
2451227.64638 19.993 0.112 11  0 C
2451231.54228 20.193 0.134 11  0 B
2451234.59048 20.179 0.145 11  0 C
2451236.59800 20.116 0.152 11  0 D
2451240.54847 20.356 0.145 11  0 A
2451242.65022 20.031 0.138 11  0 B
2451244.59960 20.429 0.180 11  0 C
2451247.53233 20.087 0.135 11  0 C
2451256.51709 20.177 0.185 11  0 D
2451260.53965 20.300 0.136 11  0 A
2451265.51753 19.825 0.106 11  0 B
2451277.49970 20.416 0.195 11  0 B
2451288.49796 19.912 0.131 11  0 B
2451290.56537 20.071 0.143 11  0 B
2451296.50273 20.303 0.170 11  0 A
2451298.54066 20.372 0.178 11  0 A
2451301.48233 20.027 0.151 11  0 B
2451305.52817 20.169 0.169 11  0 D
2451308.45768 19.937 0.144 11  0 B
2451313.50416 20.215 0.189 11  0 C
2451316.49605 19.819 0.061 11  0 A
2451319.47227 20.175 0.147 11  0 B
2451412.83057 19.879 0.139 11  0 F
2451418.82776 20.163 0.166 11  0 D
2451430.88224 20.145 0.111 11  0 B
2451432.81608 19.952 0.100 11  0 C
2451435.79213 20.055 0.146 11  0 D
2451437.77603 20.337 0.172 11  0 D
2451440.82370 20.140 0.128 11  0 B
2451447.86127 19.985 0.149 11  0 D
2451451.75639 20.180 0.158 11  0 C
2451458.84735 20.289 0.173 11  0 C
2451459.76304 20.760 0.310 11  0 E
2451470.82768 20.045 0.098 11  0 B
2451475.74028 20.253 0.139 11  0 A
2451478.69569 20.085 0.174 11  0 E
2451478.83054 19.903 0.105 11  0 B
2451481.66935 20.122 0.134 11  0 D
2451487.69872 20.108 0.120 11  0 B
2451490.69555 20.161 0.149 11  0 D
2451492.68864 20.219 0.167 11  0 D
2451495.68717 20.212 0.146 11  0 C
2451497.81334 20.016 0.129 11  0 B
2451499.64499 20.444 0.208 11  0 D
2451502.64019 20.563 0.267 11  0 E
2451505.68079 19.930 0.125 11  0 A
2451507.81428 20.530 0.215 11  0 B
2451510.79029 20.393 0.144 11  0 A
2451512.68699 20.288 0.182 11  0 D
2451514.79809 20.144 0.126 11  0 C
2451517.63357 20.064 0.150 11  0 D
2451519.70725 20.059 0.117 11  0 A
2451521.64299 20.046 0.112 11  0 B
2451523.76371 19.850 0.119 11  0 C
2451525.75808 20.163 0.102 11  0 A
2451527.68703 20.073 0.123 11  0 B
2451528.73337 19.990 0.088 11  0 A
2451529.75453 20.026 0.093 11  0 C
2451531.74760 19.984 0.104 11  0 B
2451538.70420 20.109 0.113 11  0 A
2451541.66028 20.141 0.081 11  0 A
2451542.69014 19.906 0.114 11  0 B
2451544.61615 20.061 0.111 11  0 B
2451547.74305 20.073 0.078 11  0 A
2451548.72066 20.347 0.118 11  0 A
2451549.71494 19.960 0.075 11 40 A
2451552.57967 20.092 0.111 11  0 B
2451554.70612 20.353 0.133 11  0 B
2451555.71290 20.183 0.126 11  0 B
2451562.71582 20.277 0.168 11  0 C
2451564.59442 20.405 0.189 11  0 A
2451567.68703 20.288 0.164 11  0 B
2451570.59238 20.668 0.220 11  0 C
2451574.78009 20.214 0.100 11  0 A
2451577.73179 19.994 0.106 11  0 B
2451580.76587 19.894 0.095 11  0 A
2451583.65119 20.273 0.131 11  0 A
2451585.73781 20.192 0.111 11  0 A
2451588.74550 20.537 0.247 11  0 D
2451591.71842 20.236 0.206 11  0 E
2451593.56449 20.050 0.139 11  0 A
2451596.71347 19.909 0.137 11  0 B
2451599.63535 19.974 0.089 11  0 A
2451601.71143 19.912 0.136 11  0 C
2451604.59290 20.055 0.126 11  0 C
2451606.62786 20.326 0.178 11  0 C
2451609.66917 20.365 0.146 11  0 B
2451610.65426 20.391 0.177 11  0 C
2451613.54533 19.811 0.109 11 40 D
2451615.57728 19.903 0.094 11  0 B
2451617.64862 20.197 0.125 11  0 A
2451619.63227 20.349 0.196 11  0 A
2451620.58344 19.915 0.136 11  0 C
2451622.53362 20.463 0.228 11  0 B
2451624.53019 20.007 0.132 11  0 B
2451626.53101 19.990 0.119 11  0 C
2451627.65213 19.788 0.111 11 40 B
2451629.53112 20.105 0.130 11  0 B
2451630.61258 19.940 0.099 11  0 A
2451632.54908 20.274 0.156 11  0 B
2451634.52682 20.174 0.134 11  0 B
2451643.51883 19.812 0.102 11  0 B
2451654.55614 20.072 0.155 11  0 B
2451659.54980 19.907 0.122 11  0 B
2451661.57376 20.025 0.124 11  0 B
2451664.53545 19.975 0.120 11  0 A
2451672.55142 20.315 0.195 11  0 B
2451691.51250 20.431 0.202 11  0 A
2451769.89423 19.896 0.146 11  0 E
2451772.90087 20.133 0.141 11  0 C
2451775.90198 20.248 0.152 11  0 A
2451784.88655 19.861 0.112 11  0 B
2451789.87525 20.127 0.093 11  0 B
2451804.82484 20.073 0.119 11  0 B
2451809.84922 20.042 0.097 11  0 B
2451812.81999 19.976 0.102 11  0 A
2451816.83130 20.130 0.094 11  0 B
2451821.82189 20.020 0.104 11  0 C
2451823.86402 20.240 0.118 11  0 A
2451826.84710 20.322 0.143 11  0 B
2451829.82079 20.237 0.171 11  0 B
2451830.83415 20.234 0.160 11  0 A
2451834.87308 19.892 0.116 11  0 C
2451859.81025 19.932 0.111 11  0 B
2451861.82742 19.798 0.102 11  0 B
2451864.80486 19.947 0.091 11  0 A
2451865.78503 20.002 0.103 11  0 B
2451866.85380 20.292 0.135 11  0 A
2451868.82447 20.099 0.092 11  0 A
2451870.75775 20.069 0.093 11  0 A
2451871.84170 19.972 0.090 11  0 A
2451873.80127 20.055 0.101 11  0 A
