2450539.53390 20.489 0.161 11  0 B
2450539.64498 20.949 0.206 11  0 B
2450540.65071 20.819 0.227 11  0 C
2450541.54427 20.671 0.146 11  0 C
2450541.60129 20.311 0.110 11  0 C
2450542.53337 20.661 0.145 11  0 B
2450542.58524 20.458 0.122 11  0 C
2450542.63271 20.056 0.087 11  0 C
2450543.57160 20.683 0.152 11  0 B
2450543.61565 20.163 0.108 11  0 B
2450543.65270 20.641 0.166 11  0 B
2450544.52436 20.633 0.144 11  0 C
2450544.56867 20.713 0.159 11  0 C
2450544.61294 20.468 0.143 11  0 E
2450544.65818 20.717 0.191 11  0 C
2450551.51410 20.882 0.169 11  0 B
2450552.52556 20.551 0.159 11  0 B
2450553.53092 20.480 0.183 11  0 A
2450554.50762 20.426 0.178 11  0 B
2450557.61453 20.483 0.237 11  0 D
2450559.54514 20.613 0.226 11  0 C
2450561.52318 20.292 0.178 11  0 A
2450562.52474 20.410 0.217 11  0 D
2450564.52594 20.846 0.297 11  0 E
2450565.53172 20.341 0.173 11  0 A
2450566.52570 20.716 0.204 11  0 A
2450567.52679 20.622 0.168 11  0 A
2450568.51204 20.619 0.279 11  0 E
2450569.52181 19.987 0.130 11  0 D
2450571.50767 20.637 0.213 11  0 A
2450572.53793 20.401 0.169 11  0 A
2450574.49985 20.565 0.175 11  0 A
2450575.49845 19.864 0.144 11  0 C
2450577.50742 20.326 0.146 11  0 A
2450578.52096 20.713 0.203 11 40 C
2450582.50313 20.518 0.246 11  0 C
2450583.50588 20.775 0.244 11  0 B
2450672.89134 20.359 0.130 11  0 B
2450689.87533 20.497 0.157 11  0 C
2450699.87655 20.531 0.172 11  0 B
2450701.84216 20.986 0.386 11  0 D
2450704.88467 20.472 0.201 11  0 E
2450706.86608 20.678 0.256 11  0 C
2450714.84193 20.822 0.195 11  0 B
2450716.79813 20.519 0.154 11  0 C
2450720.85446 20.511 0.185 11  0 D
2450728.79329 20.561 0.139 11  0 A
2450729.79333 20.394 0.165 11  0 C
2450730.74887 20.658 0.167 11  0 C
2450733.83989 20.162 0.190 11  0 F
2450741.84310 20.417 0.154 11  0 B
2450745.79796 21.044 0.255 11  0 B
2450747.84633 20.879 0.234 11  0 B
2450753.80020 20.199 0.152 11  0 C
2450759.83476 21.004 0.249 11  0 B
2450772.82802 20.661 0.192 11  0 B
2450775.80973 20.486 0.141 11  0 A
2450779.82838 20.357 0.138 11  0 B
2450787.80477 20.715 0.190 11  0 A
2450789.78879 20.844 0.256 11  0 D
2450790.79926 20.615 0.206 11  0 C
2450795.75690 20.535 0.176 11  0 A
2450796.82879 20.346 0.156 11  0 A
2450797.75656 20.743 0.195 11  0 A
2450798.72854 20.617 0.153 11  0 A
2450805.81342 20.599 0.263 11  0 E
2450816.78444 20.819 0.213 11  0 A
2450817.70369 20.755 0.185 11  0 B
2450819.80335 20.409 0.220 11  0 D
2450822.81757 20.410 0.129 11  0 B
2450824.84681 21.009 0.281 11  0 A
2450826.67031 20.717 0.232 11  0 A
2450829.74089 20.362 0.187 11  0 C
2450832.69711 20.203 0.130 11  0 A
2450836.79593 20.324 0.187 11  0 B
2450840.67530 20.420 0.223 11  0 D
2450843.67574 20.470 0.154 11  0 B
2450850.64933 20.174 0.132 11  0 C
2450854.68716 20.647 0.242 11  0 B
2450855.65405 20.037 0.184 11  0 D
2450856.62037 20.290 0.187 11  0 D
2450858.59293 20.054 0.123 11  0 B
2450875.56826 20.287 0.134 11  0 C
2450880.55382 20.929 0.235 11  0 B
2450887.56713 20.183 0.184 11  0 C
2450892.69545 20.594 0.209 11  0 B
2450895.54155 20.407 0.218 11  0 C
2450898.54844 20.464 0.129 11  0 A
2450922.61577 20.175 0.148 11  0 C
2450928.54173 20.258 0.205 11  0 D
2450933.57340 20.676 0.251 11  0 D
2450952.50690 20.658 0.219 11  0 A
2451045.90150 20.076 0.146 11  0 E
2451051.88172 20.131 0.137 11  0 C
2451052.91696 20.292 0.184 11  0 D
2451053.89719 20.632 0.166 11  0 C
2451054.91286 20.140 0.116 11  0 B
2451055.88535 20.340 0.195 11  0 F
2451059.89812 20.574 0.239 11  0 D
2451061.90788 20.367 0.223 11  0 D
2451069.85531 20.405 0.157 11  0 B
2451076.87725 20.549 0.191 11  0 B
2451087.82746 20.365 0.155 11  0 D
2451091.82997 20.128 0.187 11  0 C
2451102.81237 20.255 0.084 11  0 B
2451106.86740 20.157 0.112 11  0 C
2451107.79518 21.099 0.285 11  0 C
2451113.80795 20.481 0.167 11  0 D
2451119.81267 20.386 0.172 11  0 A
2451128.82093 20.625 0.185 11  0 B
2451131.70649 20.233 0.199 11  0 E
2451132.75852 20.281 0.130 11  0 B
2451136.79183 20.278 0.129 11  0 A
2451138.81826 20.124 0.116 11  0 A
2451142.68295 20.534 0.132 11  0 A
2451144.75186 20.740 0.195 11  0 A
2451151.77772 21.269 0.346 11  0 A
2451155.77703 20.853 0.218 11  0 C
2451158.77452 20.724 0.211 11  0 B
2451161.75245 20.361 0.122 11  0 A
2451165.77318 20.712 0.179 11  0 B
2451169.76805 20.584 0.202 11  0 C
2451174.74188 20.670 0.162 11  0 D
2451179.75870 20.573 0.226 11  0 B
2451181.83079 20.156 0.159 11  0 B
2451186.78519 20.619 0.152 11  0 A
2451187.84645 20.734 0.187 11  0 A
2451192.69232 20.082 0.101 11  0 B
2451196.72521 20.946 0.331 11  0 E
2451201.73408 21.053 0.343 11  0 E
2451203.75389 20.374 0.142 11  0 B
2451207.61078 20.431 0.195 11  0 B
2451211.64854 20.689 0.205 11  0 A
2451214.64944 20.476 0.202 11  0 C
2451217.62428 20.472 0.171 11  0 D
2451220.62912 20.500 0.163 11  0 A
2451223.65535 20.615 0.186 11  0 B
2451225.59630 20.826 0.190 11  0 A
2451227.67679 20.676 0.256 11  0 F
2451231.57271 20.605 0.229 11  0 C
2451234.62094 20.677 0.232 11  0 C
2451236.62845 20.353 0.236 11  0 D
2451240.58090 20.721 0.213 11  0 A
2451242.68260 21.080 0.393 11  0 C
2451244.63222 20.393 0.173 11  0 B
2451247.56281 21.042 0.352 11  0 D
2451260.57303 20.343 0.147 11  0 A
2451265.54796 20.598 0.195 11  0 A
2451274.52587 20.916 0.350 11  0 B
2451277.53015 20.758 0.257 11  0 B
2451281.55862 20.591 0.254 11  0 A
2451288.52838 20.395 0.214 11  0 B
2451290.59580 20.672 0.246 11  0 B
2451296.53314 20.263 0.200 11  0 B
2451305.55859 20.200 0.164 11  0 B
2451308.48811 20.560 0.212 11  0 A
2451316.52648 21.036 0.210 11  0 D
2451319.50277 20.448 0.175 11  0 A
2451329.49658 20.602 0.292 11  0 B
2451335.47248 21.070 0.380 11  0 B
2451342.47130 20.679 0.276 11  0 C
2451412.86113 20.624 0.222 11  0 D
2451418.85835 20.227 0.153 11  0 C
2451430.91290 20.270 0.159 11  0 C
2451432.84672 20.763 0.295 11  0 E
2451435.82274 20.050 0.164 11  0 F
2451437.80664 20.571 0.211 11  0 D
2451440.85429 20.213 0.174 11  0 C
2451446.86635 20.176 0.188 11  0 C
2451447.89188 20.469 0.247 11  0 C
2451451.87614 20.538 0.211 11  0 C
2451455.85498 20.704 0.316 11  0 E
2451459.79363 20.668 0.222 11  0 C
2451462.79792 20.465 0.205 11  0 F
2451470.85826 20.323 0.148 11  0 A
2451475.77090 20.754 0.239 11  0 A
2451478.72627 20.235 0.166 11  0 D
2451481.69990 20.943 0.310 11  0 D
2451484.84935 20.353 0.147 11  0 A
2451487.74629 20.263 0.127 11  0 B
2451490.72615 20.056 0.136 11  0 B
2451492.71927 20.878 0.257 11  0 B
2451495.71775 20.358 0.151 11  0 B
2451499.67553 20.382 0.207 11  0 D
2451502.67079 20.282 0.179 11  0 B
2451505.71138 21.230 0.398 11  0 A
2451507.84481 20.509 0.191 11  0 B
2451510.82081 20.294 0.142 11  0 B
2451512.71758 20.502 0.237 11  0 D
2451514.82868 20.598 0.208 11  0 D
2451517.66413 20.578 0.199 11  0 C
2451519.73777 20.820 0.216 11  0 A
2451521.67351 20.468 0.165 11  0 B
2451523.79426 20.538 0.245 11  0 E
2451525.78864 20.560 0.145 11  0 A
2451527.71757 20.396 0.134 11  0 A
2451528.76394 20.366 0.143 11  0 B
2451529.78500 20.320 0.128 11  0 A
2451531.77815 20.614 0.202 11  0 D
2451538.73467 20.563 0.172 11  0 A
2451541.69077 20.388 0.101 11  0 A
2451542.72065 20.359 0.152 11  0 A
2451544.64667 20.834 0.217 11  0 A
2451547.77359 20.570 0.151 11  0 A
2451548.75119 20.426 0.141 11  0 A
2451549.74545 20.337 0.107 11  0 A
2451552.61020 20.769 0.185 11  0 B
2451554.73667 20.481 0.126 11  0 B
2451555.74336 20.134 0.102 11  0 A
2451562.74632 20.094 0.168 11  0 C
2451564.62492 20.609 0.242 11  0 C
2451567.71747 20.338 0.177 11  0 C
2451570.62281 20.965 0.249 11  0 B
2451574.74950 20.407 0.129 11  0 A
2451577.69918 20.381 0.138 11  0 B
2451580.73524 20.250 0.137 11  0 A
2451583.62061 20.955 0.246 11  0 B
2451586.62088 20.457 0.145 11  0 A
2451589.62543 20.358 0.172 11  0 B
2451592.61719 20.519 0.163 11  0 A
2451595.66309 20.266 0.164 11  0 B
2451599.60279 20.546 0.159 11  0 B
2451601.68077 20.648 0.256 11  0 C
2451604.56231 20.569 0.210 11  0 C
2451606.59717 20.648 0.242 11  0 C
2451609.63853 20.286 0.148 11  0 B
2451610.62366 20.428 0.160 11  0 B
2451613.51468 20.361 0.185 11  0 D
2451615.54663 20.465 0.177 11  0 B
2451617.61802 20.192 0.124 11  0 A
2451619.60165 20.293 0.196 11  0 B
2451620.55284 20.373 0.224 11  0 D
2451624.49955 20.379 0.219 11  0 C
2451626.50040 20.916 0.352 11  0 E
2451627.62150 21.013 0.401 11  0 C
2451629.50055 20.944 0.294 11  0 B
2451630.58194 20.235 0.146 11  0 A
2451632.51848 20.381 0.164 11  0 B
2451634.49620 20.250 0.138 11  0 B
2451643.48811 21.400 0.573 11  0 E
2451646.48709 20.261 0.215 11  0 E
2451654.52555 20.579 0.280 11  0 C
2451656.51174 20.262 0.141 11  0 B
2451659.51920 21.245 0.506 11  0 C
2451661.54315 21.089 0.374 11  0 B
2451663.56842 20.127 0.132 11  0 A
2451667.51008 20.115 0.186 11  0 C
2451670.53182 20.065 0.153 11  0 B
2451691.52011 18.368 0.029 11  0 A
2451694.47667 20.723 0.320 11  0 C
2451769.86375 20.804 0.267 11  0 D
2451772.87044 20.767 0.214 11  0 A
2451775.87152 20.442 0.184 11  0 A
2451784.85609 21.313 0.523 11  0 C
2451789.84481 20.214 0.088 11  0 A
2451804.79444 20.091 0.163 11  0 C
2451808.87500 20.932 0.322 11  0 D
2451812.78954 20.983 0.245 11  0 A
2451816.80090 20.143 0.107 11  0 B
2451821.79146 20.449 0.161 11  0 C
2451823.83357 20.331 0.127 11  0 B
2451826.81665 20.360 0.178 11  0 C
2451829.79031 19.913 0.136 11 40 B
2451830.80363 20.214 0.171 11  0 B
2451834.84260 20.372 0.196 11  0 C
2451845.84005 20.466 0.158 11  0 B
2451851.83742 20.553 0.245 11  0 E
2451859.77974 20.268 0.141 11  0 A
2451861.79695 20.411 0.150 11  0 B
2451864.77438 20.672 0.165 11  0 A
2451865.75460 20.502 0.142 11  0 A
2451867.80836 20.290 0.124 11  0 A
2451868.79395 20.343 0.111 11  0 A
2451870.72723 20.449 0.140 11  0 B
2451871.81124 20.501 0.127 11  0 A
2451873.77078 20.507 0.149 11  0 B
