2451505.83986 20.383 0.196 11  0 A
2451507.78698 19.979 0.164 11  0 B
2451511.65970 20.269 0.147 11  0 A
2451514.70674 20.553 0.242 11  0 E
2451517.69627 20.154 0.112 11  0 A
2451519.69865 20.166 0.136 11  0 A
2451521.72133 20.393 0.137 11  0 A
2451522.69891 20.386 0.213 11  0 D
2451523.75538 20.425 0.277 11  0 C
2451525.73200 20.129 0.111 11  0 A
2451527.81918 20.415 0.241 11  0 E
2451528.72163 20.033 0.098 11  0 A
2451531.73925 20.084 0.160 11  0 C
2451538.69596 20.025 0.112 11  0 A
2451541.65203 20.280 0.104 11  0 A
2451542.75195 20.322 0.148 11  0 A
2451544.70875 20.267 0.123 11  0 B
2451547.73482 20.373 0.113 11  0 A
2451548.71219 20.215 0.108 11  0 B
2451549.77755 20.550 0.159 11  0 A
2451551.74142 20.225 0.101 11  0 A
2451552.67469 20.176 0.126 11  0 A
2451554.76764 20.186 0.105 11  0 A
2451555.70446 20.562 0.183 11  0 A
2451556.67511 20.419 0.155 11  0 A
2451562.70749 20.284 0.158 11  0 A
2451564.58612 20.202 0.222 11  0 C
2451564.68216 20.260 0.195 11  0 E
2451567.63958 20.138 0.125 11  0 A
2451570.73702 19.950 0.103 11  0 A
2451574.73268 20.249 0.114 11  0 A
2451576.63239 20.048 0.130 11  0 B
2451578.73400 20.454 0.248 11  0 C
2451581.64787 20.262 0.130 11  0 B
2451584.62637 19.980 0.135 11  0 B
2451587.61423 20.259 0.141 11  0 B
2451590.62128 20.272 0.151 11  0 A
2451595.69395 20.134 0.182 11  0 B
2451599.70529 20.263 0.209 11  0 C
2451600.67981 19.741 0.153 11  0 E
2451604.53049 20.322 0.185 11  0 C
2451606.54423 20.112 0.134 11  0 B
2451609.56348 20.373 0.196 11  0 B
2451610.60774 20.464 0.209 11 40 C
2451611.63918 20.003 0.132 11  0 D
2451612.53353 20.169 0.128 11  0 B
2451613.62494 20.190 0.191 11  0 D
2451614.52578 20.323 0.143 11  0 B
2451615.53068 20.344 0.167 11  0 A
2451616.54507 19.918 0.103 11  0 A
2451617.53004 20.104 0.123 11  0 A
2451618.53672 19.972 0.141 11  0 A
2451619.58581 19.822 0.125 11  0 A
2451620.60687 20.261 0.208 11  0 C
2451621.52501 20.229 0.204 11  0 B
2451622.59241 20.418 0.203 11  0 A
2451623.54732 20.169 0.171 11  0 B
2451624.55499 20.306 0.215 11  0 B
2451625.56694 20.359 0.277 11  0 E
2451626.65943 20.203 0.140 11  0 A
2451627.57457 20.054 0.177 11  0 C
2451628.51350 20.280 0.194 11  0 C
2451630.54040 20.383 0.254 11  0 D
2451631.53808 19.999 0.115 11  0 A
2451632.61624 19.954 0.116 11  0 B
2451633.52889 20.098 0.133 11  0 A
2451634.56853 20.066 0.121 11  0 B
2451635.53677 20.116 0.142 11  0 B
2451653.59409 20.053 0.179 11  0 D
2451656.57468 20.612 0.277 11  0 B
2451658.55215 20.827 0.302 11  0 C
2451661.48248 20.100 0.147 11  0 B
2451663.50763 20.065 0.140 11  0 A
2451665.52382 20.274 0.224 11  0 C
2451671.51970 20.577 0.305 11  0 C
2451694.51578 19.849 0.174 11  0 B
2451766.90877 19.548 0.115 11 40 D
2451768.89615 20.329 0.190 11  0 C
2451782.88340 20.135 0.132 11  0 B
2451789.82932 20.111 0.089 11  0 A
2451804.77870 20.461 0.189 11  0 B
2451809.84067 20.396 0.116 11  0 A
2451812.86346 19.942 0.091 11  0 A
2451814.87862 20.037 0.108 11  0 A
2451817.88053 20.488 0.140 11  0 A
2451822.82435 20.001 0.111 11  0 D
2451828.88856 20.475 0.275 11  0 B
2451829.86012 20.225 0.172 11  0 A
2451843.83996 20.375 0.179 11  0 B
2451850.81976 19.953 0.127 11  0 C
2451855.82246 20.073 0.106 11  0 B
2451860.79568 20.145 0.164 11  0 B
2451863.76923 20.266 0.164 11  0 B
2451865.82407 20.232 0.118 11  0 B
2451867.79280 20.221 0.134 11  0 A
2451869.76626 20.118 0.123 11  0 B
2451872.76491 20.213 0.140 11  0 B
