2450477.58431 20.610 0.124 11  0 A
2450477.73178 20.696 0.131 11  0 A
2450477.81266 20.310 0.126 11  0 A
2450477.85688 20.421 0.149 11  0 B
2450478.53916 20.766 0.181 11  0 B
2450478.75958 20.833 0.152 11  0 A
2450478.81854 21.276 0.237 11  0 B
2450479.53801 20.275 0.112 11  0 C
2450479.58191 20.653 0.118 11  0 B
2450479.75938 20.606 0.151 11  0 B
2450479.81954 20.828 0.241 11  0 B
2450480.57406 20.508 0.135 11  0 C
2450480.65523 20.505 0.112 11  0 B
2450480.74878 20.162 0.090 11  0 B
2450480.79292 20.626 0.153 11  0 C
2450481.55926 21.241 0.259 11  0 B
2450481.70765 21.089 0.193 11  0 A
2450481.75161 20.858 0.179 11  0 B
2450481.79557 20.581 0.140 11  0 B
2450482.70847 20.245 0.093 11  0 B
2450482.78640 20.521 0.130 11  0 B
2450483.57476 20.435 0.142 11  0 D
2450483.61918 20.565 0.139 11  0 C
2450483.66308 20.260 0.101 11  0 C
2450483.70706 20.634 0.129 11  0 B
2450483.75096 20.638 0.144 11  0 B
2450483.79488 20.122 0.099 11  0 C
2450484.57342 20.325 0.136 11  0 B
2450484.68210 20.286 0.116 11  0 B
2450484.72648 20.699 0.162 11  0 B
2450484.77046 20.108 0.087 11  0 A
2450485.57707 20.375 0.101 11  0 A
2450485.72398 20.677 0.141 11 40 B
2450485.76813 20.971 0.203 11  0 C
2450486.57357 20.499 0.125 11  0 B
2450486.61911 20.731 0.146 11  0 B
2450486.71564 20.658 0.151 11  0 B
2450486.76084 20.715 0.154 11  0 B
2450487.60055 20.552 0.105 11  0 B
2450487.64875 20.560 0.109 11  0 B
2450487.69658 20.690 0.118 11  0 B
2450487.74072 20.341 0.105 11  0 C
2450487.78489 20.457 0.121 11  0 C
2450488.58602 20.377 0.102 11  0 B
2450488.63002 20.513 0.103 11  0 A
2450488.69886 20.545 0.143 11  0 B
2450488.74287 20.693 0.150 11  0 B
2450488.78694 20.408 0.138 11  0 C
2450489.56179 20.802 0.141 11  0 B
2450489.65077 20.429 0.096 11  0 A
2450489.69468 20.427 0.104 11  0 A
2450489.73860 20.547 0.119 11  0 A
2450489.78262 20.471 0.126 11  0 B
2450490.55501 20.627 0.101 11  0 A
2450490.69221 20.784 0.164 11  0 B
2450490.73632 20.509 0.117 11  0 A
2450490.78032 20.641 0.140 11  0 A
2450491.57953 20.350 0.112 11  0 D
2450491.63134 20.919 0.152 11  0 B
2450491.67546 20.671 0.145 11  0 B
2450491.78888 20.610 0.154 11  0 B
2450492.56372 20.381 0.141 11  0 C
2450492.63805 20.531 0.136 11  0 C
2450492.68390 20.331 0.129 11  0 E
2450493.56674 20.029 0.078 11 40 A
2450493.61124 20.270 0.108 11  0 B
2450494.56146 20.491 0.134 11  0 B
2450494.60537 20.366 0.110 11  0 D
2450494.64964 20.518 0.130 11  0 B
2450494.69392 20.593 0.135 11  0 B
2450494.73893 20.360 0.118 11  0 B
2450495.56424 20.520 0.167 11  0 C
2450495.63790 20.693 0.180 11  0 C
2450495.69139 20.211 0.165 11  0 D
2450496.55965 20.424 0.135 11  0 B
2450496.60440 20.357 0.155 11  0 D
2450496.64848 20.278 0.127 11  0 C
2450496.69338 20.188 0.164 11  0 E
2450497.73284 20.516 0.175 11  0 B
2450498.55873 20.390 0.120 11  0 B
2450498.60278 20.696 0.142 11  0 A
2450498.71652 20.669 0.156 11  0 A
2450498.76045 20.736 0.187 11  0 B
2450499.55369 20.873 0.179 11 40 B
2450499.59937 20.402 0.112 11  0 A
2450499.73967 21.219 0.310 11  0 C
2450500.56663 20.404 0.154 11  0 B
2450500.59640 20.919 0.259 11  0 C
2450500.64127 20.199 0.143 11 40 C
2450500.69244 20.650 0.184 11  0 B
2450500.73687 21.197 0.364 11  0 C
2450501.56058 20.492 0.158 11  0 B
2450501.67933 20.307 0.160 11  0 B
2450507.54898 20.412 0.101 11  0 B
2450507.59421 20.455 0.119 11  0 B
2450507.66601 20.495 0.190 11  0 E
2450509.54488 20.514 0.138 11  0 B
2450509.59195 20.354 0.139 11  0 B
2450509.64427 20.185 0.127 11  0 B
2450510.58651 20.272 0.115 11  0 C
2450510.63208 20.720 0.198 11  0 C
2450510.67967 20.907 0.254 11  0 D
2450511.67196 20.370 0.169 11  0 E
2450512.57860 20.465 0.138 11  0 D
2450512.62698 20.411 0.160 11  0 D
2450512.70126 20.753 0.173 11  0 B
2450512.74679 20.539 0.133 11  0 B
2450513.55891 20.319 0.120 11  0 D
2450513.60449 20.172 0.088 11  0 B
2450513.69616 20.334 0.106 11  0 A
2450513.74341 20.659 0.159 11  0 B
2450514.56716 20.679 0.137 11  0 A
2450514.63622 20.359 0.112 11  0 B
2450514.68656 20.882 0.184 11  0 B
2450514.73342 21.164 0.245 11  0 B
2450515.56131 20.751 0.143 11  0 A
2450515.61606 20.676 0.127 11  0 A
2450515.66427 20.470 0.132 11  0 A
2450516.56760 20.838 0.214 11  0 C
2450516.62178 21.586 0.387 11 40 B
2450516.66877 20.807 0.186 11  0 B
2450516.71531 20.906 0.205 11  0 B
2450517.56560 20.953 0.225 11  0 C
2450517.61545 21.422 0.376 11  0 C
2450517.66543 20.391 0.145 11  0 C
2450518.60294 20.424 0.147 11  0 C
2450518.64820 20.655 0.183 11  0 B
2450518.69727 20.207 0.142 11  0 C
2450519.56358 20.615 0.121 11  0 A
2450519.61020 20.179 0.079 11  0 A
2450519.67773 20.154 0.134 11  0 E
2450520.70437 20.349 0.139 11  0 C
2450521.55986 20.358 0.124 11  0 C
2450521.60501 21.052 0.345 11  0 F
2450521.66777 20.314 0.146 11  0 D
2450523.56896 20.636 0.205 11  0 E
2450523.62136 20.762 0.174 11  0 C
2450523.67124 20.944 0.219 11  0 C
2450524.56124 20.735 0.198 11  0 C
2450524.61135 20.645 0.219 11  0 D
2450526.54852 20.052 0.157 11  0 F
2450526.65052 20.468 0.199 11  0 F
2450527.67370 21.127 0.305 11  0 C
2450530.56383 20.576 0.219 11  0 D
2450531.56121 20.595 0.192 11  0 C
2450532.55068 20.682 0.196 11  0 C
2450533.56796 20.404 0.167 11  0 E
2450534.55713 20.809 0.248 11  0 E
2450534.60130 19.966 0.116 11  0 D
2450534.65305 20.571 0.212 11  0 E
2450535.54176 20.148 0.093 11  0 D
2450535.60206 20.676 0.211 11  0 E
2450535.67577 22.132 0.923 11  0 E
2450536.52082 21.601 0.390 11  0 D
2450536.56608 20.223 0.121 11  0 D
2450536.61657 20.252 0.156 11  0 E
2450537.51548 20.356 0.121 11  0 D
2450537.61568 21.337 0.302 11  0 C
2450537.66253 20.990 0.236 11  0 C
2450538.50348 20.814 0.198 11  0 D
2450538.55524 20.403 0.133 11  0 D
2450539.51211 20.365 0.129 11  0 B
2450539.62323 20.729 0.174 11  0 B
2450539.66731 20.703 0.163 11  0 B
2450540.54233 20.194 0.161 11  0 F
2450540.67336 20.442 0.149 11  0 B
2450541.52250 20.835 0.174 11  0 D
2450541.57955 20.557 0.140 11  0 C
2450542.51158 20.377 0.114 11  0 B
2450542.56349 20.601 0.148 11  0 C
2450542.61095 20.410 0.128 11  0 C
2450542.65509 20.415 0.144 11  0 C
2450543.54978 20.214 0.116 11  0 D
2450543.59387 20.544 0.147 11  0 C
2450543.63095 20.557 0.152 11  0 B
2450543.67496 20.230 0.122 11 40 B
2450544.50260 20.344 0.115 11  0 C
2450544.54691 20.174 0.112 11  0 D
2450544.59117 20.795 0.202 11  0 D
2450544.63638 20.160 0.109 11  0 C
2450551.49233 20.403 0.112 11  0 B
2450552.50062 20.247 0.118 11  0 B
2450553.50907 20.714 0.225 11  0 A
2450553.61981 21.085 0.414 11  0 C
2450554.48582 20.361 0.169 11  0 B
2450555.49214 20.400 0.250 11  0 C
2450559.52329 20.334 0.171 11  0 C
2450561.50141 20.912 0.276 11  0 B
2450562.50292 20.769 0.300 11  0 D
2450565.50990 20.297 0.169 11  0 B
2450566.50392 20.376 0.149 11  0 A
2450567.50499 20.333 0.127 11  0 A
2450568.49025 19.908 0.152 11  0 E
2450569.50008 20.409 0.180 11  0 C
2450571.48588 20.410 0.184 11  0 B
2450572.51473 20.242 0.169 11  0 B
2450573.51858 20.102 0.170 11  0 E
2450574.47699 20.434 0.153 11  0 A
2450575.47563 20.449 0.209 11  0 C
2450577.48459 20.168 0.176 11  0 B
2450578.49761 20.430 0.149 11  0 A
2450583.48305 20.679 0.209 11  0 A
2450672.86841 20.383 0.128 11  0 C
2450689.89889 20.367 0.142 11  0 B
2450699.90229 20.888 0.241 11  0 B
2450701.81921 19.995 0.139 11  0 C
2450704.86169 20.362 0.161 11  0 C
2450706.84316 20.318 0.199 11  0 D
2450714.81057 20.286 0.124 11  0 B
2450716.77515 20.407 0.143 11  0 B
2450720.83152 20.783 0.263 11  0 C
2450728.77038 20.630 0.194 11  0 B
2450729.77037 20.525 0.185 11  0 C
2450730.72594 20.233 0.136 11  0 C
2450733.81690 20.028 0.162 11  0 F
2450741.82018 20.463 0.184 11  0 B
2450745.77499 20.578 0.217 11  0 D
2450747.82342 20.475 0.160 11  0 A
2450753.77136 20.709 0.222 11  0 C
2450759.81182 20.340 0.150 11  0 D
2450766.78599 20.559 0.252 11  0 B
2450772.80509 20.709 0.194 11  0 B
2450775.78680 20.463 0.130 11  0 A
2450779.80544 20.553 0.171 11  0 B
2450781.82233 20.314 0.137 11  0 B
2450787.78188 21.339 0.366 11 40 B
2450789.76586 20.117 0.124 11  0 B
2450790.77638 21.052 0.279 11  0 C
2450795.73398 20.847 0.213 11  0 A
2450796.80583 21.488 0.463 11  0 A
2450797.73365 20.730 0.216 11  0 A
2450798.70562 20.689 0.170 11  0 A
2450805.79053 20.436 0.208 11  0 C
2450816.76156 20.570 0.162 11  0 A
2450817.68078 20.418 0.137 11  0 B
2450819.78046 20.270 0.134 11  0 B
2450822.79464 20.402 0.122 11  0 A
2450824.82394 20.324 0.132 11  0 A
2450826.64743 20.972 0.256 11  0 A
2450829.71804 20.360 0.176 11  0 D
2450832.67423 20.556 0.187 11  0 A
2450836.77304 20.443 0.212 11  0 B
2450840.65243 20.632 0.245 11  0 C
2450843.65291 20.772 0.169 11  0 A
2450850.62648 20.762 0.198 11  0 B
2450854.65724 20.507 0.257 11  0 D
2450855.63122 20.365 0.185 11  0 B
2450856.59751 20.300 0.183 11  0 C
2450858.57011 20.968 0.279 11  0 B
2450864.67327 19.874 0.143 11  0 F
2450875.54543 20.520 0.162 11  0 C
2450879.63195 20.780 0.307 11  0 B
2450880.53104 20.576 0.195 11  0 C
2450887.54432 20.279 0.164 11  0 B
2450892.62786 20.817 0.267 11  0 B
2450895.51876 20.456 0.239 11  0 D
2450898.52556 21.086 0.226 11  0 A
2450922.59296 19.694 0.117 11  0 D
2450928.51886 20.305 0.213 11  0 D
2450931.54082 20.627 0.289 11  0 D
2450933.55059 21.742 0.648 11  0 B
2450951.54020 20.553 0.166 11  0 A
2451045.87227 19.750 0.119 11  0 D
2451051.85883 20.682 0.255 11  0 E
2451052.89404 20.417 0.190 11  0 C
2451053.87419 20.563 0.177 11  0 D
2451054.88992 20.587 0.169 11  0 C
2451055.86242 20.314 0.194 11  0 E
2451059.87518 20.293 0.199 11  0 E
2451061.88491 20.356 0.211 11  0 D
2451068.86929 20.655 0.184 11  0 C
2451069.87998 20.625 0.196 11  0 B
2451071.89702 20.405 0.192 11  0 D
2451081.85743 20.440 0.134 11  0 B
2451087.80450 20.492 0.170 11  0 C
2451091.80698 19.889 0.140 11  0 C
2451095.78871 20.172 0.180 11  0 F
2451102.78942 20.395 0.099 11  0 A
2451106.84447 20.344 0.111 11  0 A
2451107.77223 20.573 0.176 11  0 B
2451113.78502 20.923 0.246 11  0 D
2451119.78976 21.288 0.393 11  0 B
2451126.81165 20.627 0.178 11  0 B
2451131.68359 20.290 0.183 11  0 E
2451132.73558 20.271 0.148 11  0 C
2451136.76884 20.637 0.192 11  0 B
2451138.79302 20.610 0.163 11  0 A
2451142.66003 20.412 0.131 11  0 B
2451144.72897 20.895 0.219 11  0 C
2451151.75481 20.374 0.164 11  0 A
2451155.75407 20.625 0.186 11  0 A
2451158.75164 20.298 0.123 11  0 A
2451161.72957 20.849 0.183 11  0 A
2451165.75026 20.405 0.129 11  0 A
2451169.74519 20.140 0.119 11  0 C
2451174.71900 20.208 0.106 11  0 B
2451179.73582 20.403 0.206 11  0 B
2451181.80788 20.134 0.142 11  0 A
2451186.76232 20.617 0.149 11  0 A
2451187.82358 20.587 0.158 11  0 A
2451188.75158 20.341 0.109 11  0 A
2451196.70229 20.974 0.351 11  0 E
2451201.71120 20.708 0.224 11  0 D
2451203.72959 20.664 0.181 11  0 B
2451207.58797 20.906 0.365 11  0 C
2451211.62570 20.687 0.195 11  0 A
2451214.62657 21.025 0.290 11  0 B
2451217.60146 20.617 0.141 11  0 A
2451220.60629 20.312 0.130 11  0 A
2451223.63250 21.110 0.318 11  0 B
2451225.57346 20.923 0.225 11  0 A
2451227.65399 20.809 0.198 11  0 D
2451231.54986 20.617 0.205 11  0 B
2451234.59810 21.642 0.524 11  0 C
2451236.60558 20.220 0.152 11  0 C
2451240.55605 20.829 0.258 11  0 B
2451242.65978 20.404 0.192 11  0 B
2451244.60722 21.162 0.331 11  0 C
2451247.53993 20.788 0.273 11  0 C
2451252.65583 21.867 0.738 11  0 D
2451256.52471 20.950 0.371 11  0 C
2451260.54879 20.728 0.251 11  0 B
2451265.52513 20.470 0.181 11  0 A
2451273.57102 21.390 0.566 11  0 C
2451277.50730 20.774 0.284 11  0 B
2451288.50559 20.764 0.300 11  0 B
2451290.57296 20.839 0.303 11  0 B
2451296.51034 20.921 0.308 11  0 A
2451298.54826 21.245 0.420 11  0 A
2451301.48996 20.412 0.209 11  0 B
2451305.53577 20.577 0.223 11  0 B
2451308.46529 20.676 0.246 11  0 B
2451313.51176 20.647 0.289 11  0 C
2451316.50366 21.243 0.242 11  0 B
2451319.47986 20.725 0.237 11  0 A
2451412.83819 21.127 0.421 11  0 E
2451418.83541 20.594 0.217 11  0 C
2451430.88990 20.979 0.231 11  0 B
2451432.82374 20.559 0.183 11  0 C
2451437.78367 20.896 0.268 11  0 E
2451440.83135 20.805 0.296 11  0 E
2451447.86895 21.544 0.615 11  0 E
2451451.76406 20.742 0.265 11  0 D
2451458.85502 20.376 0.180 11  0 C
2451459.77067 21.917 0.760 11  0 D
2451470.83533 20.773 0.198 11  0 A
2451475.74792 21.035 0.290 11  0 A
2451478.83817 20.790 0.232 11  0 B
2451481.67699 20.054 0.141 11 40 D
2451487.70637 20.472 0.155 11  0 B
2451490.70319 20.738 0.259 11  0 C
2451492.69630 20.118 0.151 11  0 C
2451495.69482 20.503 0.170 11  0 B
2451497.82100 20.747 0.309 11  0 C
2451499.65263 20.580 0.258 11  0 D
2451502.64781 20.451 0.229 11  0 E
2451505.68842 20.280 0.177 11  0 A
2451507.82192 20.961 0.318 11  0 B
2451510.79792 21.471 0.388 11 40 A
2451512.69463 20.422 0.223 11  0 E
2451514.80574 20.856 0.258 11  0 C
2451517.64120 20.305 0.172 11  0 C
2451519.71487 20.359 0.150 11  0 A
2451521.65060 20.870 0.249 11  0 B
2451523.77135 20.779 0.273 11  0 C
2451525.76570 20.430 0.135 11  0 B
2451527.69464 20.078 0.108 11 40 A
2451528.74101 20.339 0.123 11  0 A
2451529.76214 20.964 0.224 11  0 B
2451531.75523 20.522 0.188 11  0 B
2451538.71181 20.480 0.180 11  0 B
2451541.66791 20.575 0.131 11  0 A
2451542.69779 20.669 0.233 11  0 B
2451544.62375 20.510 0.163 11  0 B
2451547.75069 20.661 0.156 11  0 A
2451548.72829 20.478 0.163 11  0 B
2451549.72254 21.103 0.228 11  0 A
2451552.58730 20.884 0.246 11  0 C
2451554.71377 20.837 0.204 11  0 B
2451555.72051 20.993 0.281 11  0 B
2451562.72344 20.583 0.260 11  0 C
2451564.60203 20.853 0.338 11  0 B
2451567.69465 20.614 0.265 11  0 E
2451570.59997 20.797 0.272 11  0 C
2451574.77244 20.582 0.151 11  0 A
2451577.72415 20.419 0.159 11 40 B
2451580.75821 20.737 0.241 11  0 A
2451583.64355 20.599 0.191 11  0 B
2451585.73017 20.612 0.170 11  0 A
2451588.73786 22.203 1.189 11  0 D
2451593.57209 20.187 0.174 11  0 A
2451595.72589 20.619 0.297 11  0 C
2451596.70585 21.162 0.467 11  0 C
2451599.62768 20.544 0.161 11  0 A
2451601.70376 20.919 0.358 11  0 C
2451604.58525 20.469 0.205 11  0 D
2451606.62020 20.580 0.209 11  0 C
2451609.66153 20.756 0.217 11  0 B
2451610.64662 21.782 0.663 11  0 C
2451613.53766 20.381 0.206 11  0 D
2451615.56962 20.983 0.271 11  0 B
2451617.64095 20.757 0.208 11  0 A
2451619.62464 19.932 0.134 11 40 A
2451620.57580 20.616 0.290 11  0 D
2451622.52596 20.652 0.274 11  0 B
2451624.52251 20.098 0.163 11 40 C
2451626.52336 20.469 0.227 11  0 D
2451627.64448 20.660 0.259 11  0 C
2451629.52346 23.176 2.112 11 40 B
2451630.60491 21.178 0.330 11  0 A
2451632.54145 20.686 0.254 11  0 B
2451634.51915 20.867 0.257 11  0 B
2451643.51112 20.526 0.233 11  0 B
2451654.54850 20.577 0.217 11  0 A
2451656.53471 21.319 0.452 11  0 C
2451659.54214 21.130 0.394 11  0 B
2451661.56613 20.441 0.205 11  0 C
2451664.52780 20.182 0.155 11  0 B
2451667.53299 20.285 0.209 11  0 C
2451670.55476 20.747 0.322 11  0 D
2451672.54373 20.545 0.261 11  0 B
2451769.88659 20.676 0.258 11  0 D
2451772.89326 21.137 0.351 11  0 B
2451775.89435 20.422 0.181 11  0 A
2451784.87893 21.314 0.461 11  0 B
2451789.86764 20.404 0.112 11  0 A
2451804.81726 20.488 0.201 11  0 C
2451808.89781 20.318 0.218 11  0 F
2451812.81235 20.786 0.201 11  0 A
2451816.82369 20.835 0.200 11  0 B
2451821.81426 20.832 0.212 11  0 C
2451823.85640 20.813 0.166 11  0 A
2451826.83949 20.701 0.215 11  0 B
2451829.81320 20.765 0.295 11  0 B
2451830.82653 20.593 0.233 11  0 A
2451834.86548 20.761 0.245 11  0 C
2451859.80261 21.273 0.377 11  0 B
2451861.81982 23.023 2.105 11  0 C
2451864.79726 20.944 0.245 11  0 B
2451865.77741 20.569 0.169 11  0 A
2451868.81682 21.079 0.205 11  0 A
2451870.75012 20.586 0.155 11  0 B
2451871.83408 20.655 0.259 11  0 E
2451873.79365 20.582 0.174 11  0 A
