2450483.63376 19.758 0.065 11  0 D
2450483.67760 19.733 0.060 11  0 C
2450483.72159 19.808 0.059 11  0 B
2450483.76551 19.883 0.073 11  0 C
2450483.80942 19.677 0.065 11  0 D
2450484.58797 19.804 0.069 11  0 B
2450484.69665 19.668 0.055 11  0 A
2450484.74100 19.674 0.054 11  0 B
2450484.78502 20.097 0.085 11  0 B
2450485.59161 19.560 0.048 11  0 B
2450485.73855 19.614 0.050 11  0 B
2450485.78266 19.961 0.072 11  0 C
2450486.58813 19.765 0.064 11  0 C
2450486.63370 19.814 0.060 11  0 B
2450486.73021 19.939 0.077 11  0 C
2450486.77539 19.753 0.058 11  0 B
2450487.61509 19.734 0.045 11  0 B
2450487.66335 19.891 0.059 11  0 B
2450487.71118 19.786 0.049 11  0 B
2450487.75528 19.657 0.051 11  0 B
2450487.79944 19.748 0.063 11  0 C
2450488.60057 19.649 0.048 11  0 B
2450488.64454 19.874 0.055 11  0 A
2450488.71339 19.904 0.068 11  0 B
2450488.75738 19.921 0.071 11  0 B
2450488.80146 20.150 0.096 11  0 C
2450489.57632 19.714 0.049 11  0 A
2450489.66531 19.719 0.046 11  0 A
2450489.70920 19.822 0.059 11  0 B
2450489.75315 19.786 0.055 11  0 A
2450490.56955 19.870 0.047 11  0 A
2450490.70674 19.787 0.057 11  0 A
2450490.75085 19.711 0.059 11  0 B
2450490.79485 19.749 0.055 11  0 A
2450491.59405 19.873 0.063 11  0 C
2450491.64587 19.780 0.059 11  0 C
2450491.69001 19.898 0.063 11  0 C
2450491.80343 19.794 0.070 11  0 C
2450492.57824 19.806 0.069 11  0 C
2450492.65256 19.895 0.070 11  0 C
2450493.58128 19.762 0.057 11  0 F
2450493.62576 19.932 0.071 11  0 B
2450494.57600 19.878 0.067 11  0 B
2450494.61993 19.820 0.060 11  0 B
2450494.66415 19.852 0.075 11  0 C
2450494.70848 19.687 0.060 11  0 B
2450494.75346 19.878 0.070 11  0 B
2450495.57881 19.839 0.089 11  0 C
2450495.65244 19.718 0.080 11  0 C
2450495.70592 19.655 0.081 11  0 E
2450496.57418 19.697 0.060 11  0 B
2450496.61897 19.823 0.081 11  0 C
2450496.66304 19.982 0.126 11  0 D
2450496.70795 19.991 0.127 11  0 E
2450498.57326 19.987 0.078 11  0 A
2450498.61730 19.803 0.056 11  0 A
2450498.73105 19.843 0.077 11  0 B
2450498.77498 19.514 0.056 11  0 B
2450499.56821 19.581 0.061 11  0 B
2450499.61392 19.859 0.072 11  0 A
2450499.75422 20.188 0.120 11  0 D
2450500.55203 20.130 0.164 11  0 E
2450500.61092 19.751 0.096 11  0 D
2450500.65582 20.133 0.109 11 40 B
2450500.70697 20.149 0.124 11  0 C
2450500.75143 19.623 0.098 11  0 E
2450501.57512 19.605 0.063 11  0 B
2450501.69385 19.753 0.095 11  0 C
2450507.56355 19.810 0.052 11  0 C
2450507.60872 20.024 0.109 11  0 E
2450507.68054 19.643 0.098 11  0 F
2450509.55938 19.569 0.060 11  0 C
2450509.60647 20.072 0.091 11  0 B
2450509.65880 19.503 0.061 11  0 C
2450510.60104 19.615 0.058 11  0 C
2450510.64660 19.920 0.090 11  0 D
2450510.69417 19.686 0.072 11  0 D
2450511.68648 19.579 0.080 11  0 E
2450512.59316 19.775 0.057 11  0 B
2450512.64147 20.043 0.149 11  0 F
2450512.71580 19.874 0.065 11  0 B
2450513.57344 19.771 0.057 11  0 B
2450513.61901 19.785 0.062 11  0 B
2450513.71072 19.880 0.063 11  0 A
2450514.58168 19.751 0.057 11  0 A
2450514.65078 19.928 0.078 11  0 B
2450514.70110 19.758 0.066 11  0 B
2450514.74799 19.790 0.065 11  0 B
2450515.57584 19.735 0.052 11  0 A
2450515.63057 19.929 0.070 11  0 A
2450515.67882 19.622 0.053 11  0 A
2450516.58214 20.034 0.109 11  0 D
2450516.63635 19.785 0.077 11  0 B
2450516.68332 19.722 0.066 11  0 B
2450516.72982 19.656 0.065 11  0 B
2450517.58014 19.638 0.065 11  0 B
2450517.62997 19.820 0.079 11  0 C
2450517.67996 19.612 0.064 11  0 C
2450517.72610 19.812 0.081 11  0 C
2450518.61748 19.765 0.069 11  0 B
2450518.66273 19.695 0.072 11  0 C
2450518.71180 19.925 0.106 11  0 C
2450519.57809 19.823 0.065 11  0 B
2450519.62473 20.068 0.094 11  0 D
2450519.70715 19.724 0.078 11  0 C
2450520.71889 19.659 0.075 11  0 D
2450521.57441 19.773 0.079 11  0 E
2450521.61952 19.630 0.068 11  0 E
2450521.68230 19.822 0.110 11  0 F
2450523.58360 19.764 0.068 11  0 D
2450523.63628 19.793 0.071 11  0 C
2450523.68617 19.822 0.082 11  0 D
2450524.57597 19.701 0.086 11  0 D
2450524.62599 19.786 0.101 11  0 E
2450526.56308 20.030 0.146 11  0 F
2450527.68823 19.763 0.091 11  0 D
2450530.57836 19.814 0.110 11  0 E
2450531.57578 19.783 0.095 11  0 D
2450532.56524 19.558 0.071 11  0 D
2450533.58247 19.769 0.086 11  0 E
2450534.57168 19.910 0.142 11  0 F
2450534.61580 19.775 0.091 11  0 D
2450534.66756 19.799 0.117 11  0 E
2450535.55627 19.867 0.074 11  0 C
2450535.61657 19.716 0.076 11  0 D
2450536.53543 19.666 0.057 11  0 C
2450536.58062 19.737 0.070 11  0 D
2450536.63112 19.714 0.085 11  0 D
2450537.53000 19.972 0.077 11  0 C
2450537.63021 19.749 0.066 11  0 C
2450537.67705 19.888 0.133 11  0 F
2450538.51799 19.706 0.079 11  0 E
2450538.56974 20.018 0.089 11  0 C
2450539.52663 19.717 0.066 11  0 D
2450539.63774 19.682 0.061 11  0 B
2450539.68181 19.923 0.074 11  0 C
2450541.53702 19.804 0.062 11  0 C
2450541.59404 19.901 0.060 11  0 B
2450542.52611 19.807 0.064 11  0 B
2450542.57800 19.854 0.066 11  0 B
2450542.62546 19.713 0.061 11  0 C
2450542.66961 19.933 0.091 11  0 D
2450543.56433 19.743 0.057 11  0 B
2450543.60840 20.000 0.086 11 40 C
2450543.64545 19.764 0.068 11  0 B
2450544.51712 19.863 0.073 11  0 C
2450544.56140 19.902 0.082 11  0 C
2450544.60568 19.851 0.073 11  0 D
2450544.65089 20.013 0.090 11 40 C
2450551.50686 19.785 0.060 11  0 B
2450552.51831 19.740 0.070 11  0 B
2450553.52361 19.929 0.102 11  0 A
2450554.50037 19.643 0.086 11  0 B
2450554.58583 19.852 0.126 11  0 D
2450555.50668 19.995 0.155 11  0 E
2450557.60726 19.790 0.129 11  0 D
2450559.53787 19.833 0.106 11  0 B
2450560.51588 19.767 0.123 11  0 B
2450561.51593 19.875 0.117 11  0 B
2450562.51748 19.835 0.116 11  0 C
2450564.51866 19.875 0.108 11  0 C
2450565.52447 19.633 0.089 11  0 B
2450566.51845 19.580 0.065 11  0 A
2450567.51950 19.711 0.067 11  0 A
2450569.51456 19.754 0.097 11  0 D
2450571.50039 19.840 0.095 11  0 A
2450572.53042 19.890 0.112 11  0 A
2450574.49224 19.725 0.087 11  0 C
2450575.49083 19.647 0.104 11 40 D
2450577.49981 19.787 0.100 11  0 B
2450578.51333 19.798 0.085 11  0 A
2450582.49551 19.950 0.150 11 40 D
2450583.49826 19.763 0.084 11  0 A
2450672.88371 19.758 0.067 11  0 B
2450689.86770 19.695 0.082 11  0 C
2450699.86891 19.707 0.076 11  0 C
2450701.83450 19.708 0.109 11  0 D
2450704.87701 19.601 0.075 11  0 E
2450706.85844 19.613 0.088 11  0 D
2450714.82589 19.940 0.077 11  0 B
2450716.79048 19.838 0.080 11  0 C
2450720.84682 19.623 0.082 11  0 C
2450728.78564 19.790 0.074 11  0 A
2450729.78567 19.883 0.084 11  0 D
2450730.74122 19.826 0.083 11  0 C
2450733.83222 19.539 0.095 11  0 F
2450741.83546 19.713 0.076 11  0 B
2450745.79031 19.965 0.104 11  0 B
2450747.83869 19.700 0.079 11  0 B
2450753.79257 19.708 0.089 11  0 D
2450759.82710 19.700 0.076 11  0 B
2450766.80127 19.937 0.134 11  0 C
2450772.82036 19.974 0.093 11 40 B
2450775.80210 19.767 0.065 11  0 A
2450779.82075 19.639 0.069 11  0 D
2450787.79714 19.734 0.074 11  0 C
2450789.78117 19.936 0.093 11  0 B
2450790.79163 19.652 0.082 11  0 E
2450795.74927 19.704 0.070 11  0 A
2450796.82116 19.713 0.076 11  0 A
2450797.74892 19.872 0.084 11  0 A
2450798.72088 19.852 0.078 11  0 A
2450805.80578 19.976 0.140 11  0 D
2450816.77680 19.699 0.076 11  0 A
2450817.69602 19.682 0.063 11  0 A
2450819.79571 19.934 0.090 11  0 C
2450822.80991 19.915 0.074 11  0 B
2450824.83921 19.770 0.087 11  0 A
2450826.66264 19.616 0.077 11  0 A
2450829.73327 19.832 0.106 11  0 D
2450832.68948 19.867 0.088 11  0 A
2450836.78831 20.242 0.175 11  0 C
2450840.66767 19.604 0.087 11  0 D
2450843.66813 19.795 0.070 11  0 B
2450850.64171 19.614 0.076 11  0 C
2450854.67951 19.703 0.095 11  0 B
2450856.61277 19.830 0.114 11  0 C
2450858.58533 19.773 0.081 11  0 B
2450875.56067 19.767 0.083 11  0 C
2450880.54624 19.673 0.072 11  0 B
2450887.55954 19.925 0.124 11  0 C
2450892.68782 19.791 0.091 11  0 B
2450895.53396 19.665 0.110 11  0 C
2450898.54080 19.919 0.078 11  0 A
2450922.60815 19.930 0.123 11  0 D
2450928.53413 19.592 0.106 11  0 D
2450933.56579 19.594 0.080 11  0 C
2450952.49925 19.695 0.085 11  0 A
2451045.89384 19.777 0.097 11  0 C
2451051.87410 20.057 0.130 11  0 D
2451052.90930 19.613 0.078 11  0 C
2451053.88952 19.650 0.064 11  0 B
2451054.90522 19.712 0.078 11  0 C
2451055.87770 19.803 0.116 11  0 E
2451059.89046 19.692 0.101 11  0 D
2451061.90023 19.566 0.091 11  0 D
2451068.89830 19.704 0.068 11  0 A
2451076.86962 20.043 0.113 11  0 B
2451081.87273 19.802 0.096 11  0 D
2451087.81979 19.827 0.090 11  0 C
2451091.82231 20.123 0.155 11  0 C
2451102.80472 19.735 0.050 11  0 B
2451106.85976 19.826 0.075 11  0 B
2451107.78753 19.800 0.082 11  0 B
2451113.80031 19.845 0.077 11  0 C
2451119.80504 19.587 0.075 11  0 B
2451126.86109 19.564 0.073 11  0 B
2451131.69886 19.712 0.101 11  0 E
2451132.75086 19.753 0.075 11  0 B
2451136.78416 19.854 0.084 11  0 A
2451138.80828 19.664 0.067 11  0 A
2451142.67531 19.977 0.076 11  0 C
2451144.74422 19.719 0.067 11  0 B
2451151.77006 19.749 0.080 11  0 A
2451155.76936 19.783 0.077 11  0 A
2451158.76690 19.878 0.091 11  0 B
2451161.74482 19.741 0.062 11  0 A
2451165.76556 19.837 0.079 11  0 B
2451169.76043 19.742 0.084 11  0 C
2451174.73427 19.760 0.072 11  0 D
2451179.75108 19.725 0.095 11  0 A
2451181.82314 19.823 0.101 11  0 A
2451186.77756 19.647 0.065 11  0 B
2451187.83883 19.831 0.079 11  0 A
2451189.84764 19.884 0.088 11  0 B
2451196.71758 19.860 0.101 11  0 D
2451201.72640 19.886 0.096 11  0 D
2451203.74627 19.810 0.082 11  0 B
2451207.60319 20.211 0.191 11  0 D
2451211.64093 19.728 0.084 11  0 A
2451214.64181 19.666 0.090 11  0 B
2451217.61669 19.893 0.070 11  0 A
2451220.62152 19.697 0.073 11  0 A
2451223.64775 19.786 0.081 11  0 B
2451225.58868 19.699 0.061 11  0 A
2451227.66919 19.824 0.088 11  0 E
2451231.56510 19.790 0.097 11  0 C
2451234.61334 19.623 0.081 11 40 B
2451236.62082 19.866 0.141 11  0 D
2451240.57329 20.001 0.112 11  0 A
2451242.67500 19.717 0.101 11  0 B
2451244.62460 19.877 0.097 11  0 B
2451247.55517 19.604 0.086 11  0 C
2451256.53989 19.686 0.118 11 40 E
2451260.56538 19.812 0.087 11  0 A
2451265.54035 19.737 0.086 11  0 A
2451273.58624 19.516 0.105 11  0 D
2451277.52252 19.544 0.079 11  0 B
2451281.56629 19.645 0.102 11  0 B
2451288.52079 19.875 0.125 11  0 B
2451290.58819 19.692 0.099 11  0 A
2451296.52554 19.604 0.095 11  0 B
2451298.56345 19.565 0.110 11  0 B
2451301.50519 19.739 0.111 11  0 B
2451305.55099 19.780 0.100 11  0 C
2451308.48050 19.730 0.094 11  0 B
2451313.52700 19.990 0.148 11 40 C
2451316.51886 20.290 0.092 11  0 D
2451319.49513 19.794 0.097 11  0 A
2451340.46662 19.829 0.148 11  0 C
2451412.85348 19.609 0.085 11  0 D
2451418.85071 20.003 0.129 11  0 C
2451430.90523 19.733 0.078 11  0 B
2451432.83905 19.780 0.113 11  0 E
2451435.81508 19.817 0.144 11  0 F
2451437.79897 19.951 0.124 11  0 E
2451440.84661 19.751 0.100 11  0 D
2451446.85871 19.808 0.140 11  0 C
2451451.86850 19.834 0.106 11  0 C
2451455.84731 19.743 0.133 11  0 F
2451459.78597 20.104 0.152 11  0 E
2451462.79025 19.618 0.085 11  0 E
2451470.85062 19.834 0.080 11  0 A
2451475.76324 19.456 0.064 11  0 A
2451478.71861 19.571 0.106 11  0 E
2451481.69228 19.856 0.112 11  0 E
2451487.72167 19.850 0.088 11  0 B
2451490.71850 19.588 0.095 11  0 D
2451492.71162 19.845 0.096 11  0 B
2451495.71012 19.831 0.084 11  0 C
2451499.66790 19.674 0.119 11  0 D
2451502.66313 19.792 0.110 11  0 C
2451505.70373 19.713 0.095 11  0 A
2451507.83719 19.833 0.097 11  0 A
2451510.81316 19.654 0.076 11  0 A
2451512.70994 19.787 0.107 11  0 E
2451514.82102 19.861 0.101 11  0 D
2451517.65650 19.730 0.083 11  0 C
2451519.73013 19.759 0.075 11  0 A
2451521.66588 19.722 0.080 11  0 A
2451523.78664 19.711 0.098 11  0 C
2451525.78099 19.711 0.069 11  0 B
2451527.70995 19.793 0.074 11  0 A
2451528.75630 19.704 0.069 11  0 B
2451529.77739 19.817 0.073 11  0 A
2451531.77051 19.922 0.094 11  0 B
2451538.72704 19.738 0.084 11  0 A
2451541.68314 19.720 0.062 11  0 A
2451542.71301 19.664 0.077 11  0 A
2451544.63903 19.818 0.076 11  0 A
2451547.76597 19.846 0.072 11  0 A
2451548.74356 19.689 0.069 11  0 A
2451549.73782 20.105 0.088 11  0 A
2451552.60255 20.087 0.099 11 40 B
2451554.72904 19.765 0.062 11  0 A
2451555.73575 19.723 0.067 11  0 A
2451562.73870 19.821 0.132 11  0 D
2451564.61726 19.945 0.135 11  0 C
2451567.70986 19.896 0.113 11  0 C
2451570.61521 19.802 0.085 11  0 B
2451574.75714 19.761 0.068 11  0 A
2451577.70681 19.802 0.080 11  0 B
2451580.74288 19.911 0.097 11  0 A
2451583.62825 19.871 0.088 11  0 B
2451585.75013 19.933 0.098 11  0 A
2451589.63307 19.754 0.080 11  0 A
2451592.62485 19.833 0.080 11  0 A
2451595.67076 19.935 0.119 11  0 B
2451599.61239 19.734 0.073 11  0 B
2451601.68842 19.649 0.098 11  0 C
2451604.56997 19.726 0.099 11  0 D
2451606.60483 19.831 0.094 11  0 C
2451609.64619 19.800 0.091 11  0 B
2451610.63131 19.750 0.095 11  0 B
2451613.52234 20.016 0.123 11  0 C
2451615.55431 19.560 0.085 11  0 D
2451617.62566 19.720 0.077 11  0 A
2451619.60933 19.749 0.105 11  0 C
2451620.56050 19.940 0.131 11  0 C
2451622.51066 19.825 0.119 11  0 B
2451624.50722 19.814 0.121 11  0 C
2451626.50805 19.764 0.100 11  0 C
2451627.62915 19.908 0.138 11  0 E
2451629.50818 19.927 0.111 11  0 B
2451630.58958 19.894 0.097 11  0 B
2451632.52613 19.823 0.108 11  0 B
2451634.50385 19.592 0.078 11  0 B
2451643.49579 19.791 0.095 11  0 B
2451654.53318 20.068 0.145 11  0 B
2451656.51939 20.003 0.114 11  0 B
2451659.52687 20.070 0.152 11  0 B
2451661.55083 20.120 0.130 11  0 B
2451663.57644 19.701 0.074 11  0 A
2451667.51771 19.705 0.128 11  0 C
2451670.53946 19.726 0.109 11  0 C
2451691.52775 19.702 0.105 11  0 B
2451694.48430 19.840 0.145 11  0 C
2451769.87138 19.847 0.109 11  0 C
2451772.87805 19.700 0.084 11  0 B
2451775.87912 19.779 0.089 11  0 B
2451784.86374 19.577 0.094 11  0 C
2451789.85242 19.657 0.054 11  0 A
2451804.80205 19.734 0.086 11  0 D
2451808.88260 19.861 0.102 11  0 D
2451812.79714 19.758 0.077 11  0 A
2451816.80849 19.961 0.086 11  0 B
2451821.79907 19.637 0.066 11  0 B
2451823.84119 19.769 0.060 11  0 A
2451826.82427 19.747 0.106 11  0 C
2451829.79795 19.817 0.117 11  0 B
2451830.81124 19.696 0.103 11  0 B
2451834.85023 19.990 0.125 11  0 C
2451845.84767 19.848 0.067 11  0 A
2451851.84505 20.017 0.132 11  0 F
2451859.78737 19.742 0.082 11  0 A
2451861.80456 19.872 0.091 11  0 B
2451864.78202 19.673 0.072 11  0 A
2451865.76221 19.942 0.088 11  0 B
2451867.81599 19.801 0.072 11  0 A
2451868.80156 19.861 0.065 11  0 A
2451870.73487 19.724 0.064 11  0 B
2451871.81885 19.741 0.060 11  0 A
2451873.77843 19.800 0.075 11  0 A
