2450950.52347 18.434 0.036 11  0 A
2451079.81436 18.498 0.035 11  0 C
2451080.81800 18.373 0.027 11  0 D
2451083.82854 18.418 0.035 11  0 D
2451084.82393 18.383 0.029 11  0 C
2451086.85198 18.441 0.032 11  0 B
2451090.77960 18.401 0.043 11  0 E
2451092.83003 18.467 0.037 11  0 A
2451093.84212 18.388 0.031 11  0 B
2451106.77100 18.412 0.024 11  0 B
2451108.79201 18.357 0.027 11  0 C
2451114.80144 18.429 0.023 11  0 A
2451119.84470 18.438 0.030 11  0 A
2451120.74926 18.412 0.035 11  0 B
2451126.76907 18.484 0.034 11  0 C
2451129.83338 18.431 0.028 11  0 C
2451131.83933 18.435 0.037 11  0 D
2451132.82895 18.383 0.029 11  0 B
2451137.81113 18.480 0.029 11 40 A
2451138.85244 18.433 0.032 11  0 A
2451142.77913 18.438 0.026 11  0 A
2451152.73678 18.437 0.046 11  0 D
2451154.75233 18.458 0.035 11  0 D
2451155.70858 18.404 0.032 11  0 D
2451157.76246 18.380 0.037 11 40 C
2451159.76819 18.435 0.027 11  0 B
2451161.83217 18.434 0.025 11  0 A
2451163.83408 18.406 0.026 11  0 C
2451164.84901 18.364 0.023 11  0 A
2451166.76646 18.359 0.035 11  0 C
2451167.79271 18.543 0.047 11  0 D
2451168.77534 18.460 0.041 11  0 C
2451171.74424 18.451 0.023 11  0 A
2451175.74164 18.368 0.025 11  0 D
2451179.79109 18.391 0.034 11  0 A
2451181.75456 18.518 0.037 11  0 A
2451183.83950 18.477 0.029 11  0 B
2451185.83685 18.322 0.023 11  0 A
2451187.79218 18.438 0.024 11  0 A
2451189.72864 18.372 0.024 11  0 A
2451191.76734 18.452 0.028 11  0 C
2451192.82612 18.467 0.025 11  0 B
2451193.81808 18.416 0.022 11  0 A
2451194.69372 18.356 0.029 11  0 D
2451201.78222 18.442 0.031 11  0 C
2451202.79144 18.403 0.030 11  0 B
2451204.69802 18.357 0.030 11  0 B
2451206.79814 18.444 0.028 11  0 B
2451207.70840 18.426 0.036 11  0 B
2451211.76633 18.444 0.046 11  0 B
2451214.68046 18.461 0.038 11  0 B
2451215.58527 18.438 0.026 11  0 B
2451216.66169 18.510 0.030 11  0 B
2451217.74338 18.387 0.030 11  0 B
2451219.65707 18.496 0.032 11  0 C
2451220.76504 18.460 0.037 11  0 B
2451221.63093 18.472 0.034 11  0 B
2451223.71953 18.398 0.034 11  0 D
2451226.60916 18.465 0.029 11  0 C
2451227.61397 18.476 0.031 11  0 C
2451230.67876 18.480 0.039 11  0 E
2451233.57479 18.421 0.028 11  0 A
2451235.71258 18.469 0.041 11  0 C
2451238.63510 18.433 0.042 11  0 E
2451240.71086 18.451 0.040 11  0 B
2451242.52879 18.412 0.033 11  0 B
2451244.66531 18.484 0.037 11  0 B
2451247.52313 18.424 0.032 11  0 B
2451248.62331 18.441 0.034 11  0 C
2451251.57784 18.537 0.049 11  0 E
2451254.59235 18.439 0.036 11  0 C
2451255.62557 18.445 0.040 11  0 E
2451256.62959 18.409 0.036 11  0 C
2451258.61677 18.446 0.028 11  0 A
2451261.52261 18.425 0.032 11  0 A
2451264.53360 18.425 0.034 11  0 A
2451267.55515 18.446 0.041 11  0 B
2451272.53543 18.428 0.042 11  0 C
2451274.56726 18.417 0.046 11  0 D
2451276.56574 18.423 0.040 11  0 C
2451278.56930 18.421 0.040 11  0 B
2451279.55208 18.430 0.036 11  0 C
2451290.53340 18.440 0.042 11  0 B
2451298.50993 18.394 0.041 11  0 B
2451301.58430 18.576 0.057 11  0 C
2451306.50129 18.465 0.034 11  0 A
2451315.53365 18.450 0.050 11  0 C
2451318.51620 18.415 0.039 11  0 D
2451320.50894 18.404 0.041 11  0 B
2451330.51910 18.369 0.042 11  0 A
2451335.51225 18.396 0.040 11  0 C
2451431.87155 18.434 0.031 11  0 D
2451433.86647 18.394 0.041 11  0 D
2451436.77994 18.487 0.035 11  0 B
2451439.85825 18.441 0.026 11  0 B
2451441.87694 18.464 0.032 11  0 B
2451443.89859 18.473 0.043 11  0 C
2451447.82959 18.504 0.048 11  0 D
2451449.87142 18.433 0.046 11  0 D
2451454.83591 18.468 0.050 11  0 F
2451455.81622 18.378 0.051 11  0 F
2451459.75216 18.592 0.045 11  0 E
2451462.82976 18.479 0.045 11  0 F
2451471.82744 18.445 0.031 11  0 B
2451476.71905 18.386 0.035 11  0 B
2451478.79745 18.437 0.032 11  0 B
2451484.78564 18.391 0.035 11  0 C
2451488.84963 18.410 0.028 11  0 A
2451489.76756 18.425 0.023 11  0 A
2451491.79624 18.406 0.031 11  0 C
2451493.73825 18.434 0.033 11  0 B
2451496.63515 18.424 0.037 11  0 C
2451498.70221 18.457 0.030 11  0 B
2451500.84247 18.420 0.027 11  0 B
2451503.67778 18.456 0.046 11  0 C
2451505.78508 18.470 0.035 11  0 A
2451507.73604 18.420 0.038 11  0 B
2451508.68875 18.392 0.028 11  0 A
2451509.71404 18.359 0.029 11  0 A
2451511.70729 18.429 0.034 11  0 A
2451512.81202 18.418 0.034 11  0 C
2451514.75567 18.437 0.034 11  0 D
2451517.72079 18.405 0.024 11  0 A
2451519.67437 18.485 0.033 11  0 A
2451522.75454 18.408 0.027 11  0 B
2451523.69948 18.402 0.045 11  0 D
2451525.67598 18.407 0.036 11  0 D
2451527.79545 18.402 0.032 11  0 D
2451528.80383 18.410 0.024 11  0 A
2451529.84703 18.381 0.031 11  0 B
2451531.82518 18.405 0.030 11  0 B
2451538.78157 18.504 0.034 11  0 B
2451542.80615 18.460 0.030 11  0 A
2451544.74805 18.460 0.026 11  0 A
2451547.82065 18.484 0.032 11  0 B
2451548.83016 18.451 0.025 11  0 A
2451549.84007 18.434 0.029 11  0 A
2451552.71664 18.465 0.030 11  0 A
2451553.79168 18.422 0.029 11  0 A
2451554.80690 18.396 0.024 11  0 A
2451555.79527 18.478 0.033 11  0 B
2451555.84835 18.467 0.037 11  0 B
2451561.58827 18.420 0.035 11  0 B
2451562.79306 18.385 0.032 11  0 A
2451566.64102 18.340 0.034 11 40 B
2451568.66393 18.442 0.034 11  0 B
2451571.72717 18.345 0.029 11 40 B
2451575.68995 18.486 0.032 11  0 B
2451577.75706 18.424 0.029 11  0 B
2451579.72697 18.436 0.030 11  0 B
2451581.67493 18.446 0.036 11  0 C
2451584.65101 18.439 0.032 11  0 B
2451586.65988 18.419 0.026 11  0 A
2451589.75703 18.400 0.041 11  0 C
2451592.63374 18.458 0.028 11  0 A
2451593.55115 18.358 0.039 11  0 B
2451595.62372 18.420 0.037 11  0 B
2451596.73711 18.470 0.044 11  0 B
2451599.72898 18.449 0.038 11  0 D
2451600.65681 18.350 0.035 11  0 C
2451601.73495 18.375 0.035 11  0 B
2451602.71633 18.436 0.033 11  0 B
2451604.70861 18.384 0.046 11  0 E
2451606.68292 18.406 0.034 11  0 C
2451609.69640 18.326 0.029 11 40 A
2451610.71399 18.476 0.047 11  0 C
2451611.69125 18.446 0.043 11  0 D
2451613.68197 18.525 0.047 11  0 D
2451615.69200 18.411 0.032 11  0 D
2451616.62894 18.374 0.032 11  0 B
2451617.67213 18.377 0.028 11  0 A
2451618.51344 18.362 0.033 11  0 A
2451620.53699 18.421 0.039 11  0 B
2451620.68685 18.318 0.039 11  0 C
2451622.68129 18.398 0.042 11  0 B
2451624.67936 18.515 0.053 11  0 D
2451625.65900 18.449 0.035 11  0 B
2451627.67554 18.421 0.032 11  0 A
2451629.65050 18.535 0.038 11  0 B
2451630.66749 18.398 0.028 11  0 A
2451633.50496 18.455 0.031 11  0 A
2451634.62428 18.370 0.030 11  0 B
2451635.63781 18.419 0.036 11  0 B
2451644.56432 18.429 0.028 11  0 A
2451650.49523 18.432 0.052 11  0 E
2451653.53133 18.435 0.043 11  0 B
2451654.58277 18.395 0.040 11  0 B
2451656.59951 18.467 0.046 11  0 C
2451658.52707 18.419 0.036 11  0 B
2451662.51212 18.424 0.034 11  0 A
2451665.54743 18.385 0.041 11  0 C
2451670.50677 18.448 0.033 11  0 B
2451782.90649 18.400 0.034 11  0 C
2451783.89762 18.493 0.032 11  0 B
2451790.88450 18.466 0.028 11  0 A
2451813.81874 18.428 0.028 11  0 B
2451818.87114 18.511 0.031 11  0 B
2451826.87071 18.444 0.030 11  0 B
2451843.80674 18.458 0.031 11  0 B
2451844.82188 18.436 0.028 11  0 A
2451845.71286 18.398 0.029 11  0 C
2451850.72421 18.447 0.043 11  0 D
2451855.79846 18.435 0.029 11  0 C
2451860.77217 18.449 0.038 11  0 B
2451864.75841 18.389 0.027 11  0 B
2451866.79691 18.445 0.029 11  0 A
2451868.75499 18.450 0.026 11  0 A
2451869.78938 18.415 0.030 11  0 B
