2451156.73503 14.462 0.003 11 40 D
2451158.80363 14.481 0.003 11 40 B
2451160.80103 14.484 0.003 11 40 C
2451164.78302 14.501 0.003 11 40 A
2451165.82873 14.500 0.003 11 40 C
2451167.75193 14.509 0.003 11 40 B
2451168.71128 14.507 0.003 11 40 C
2451171.75304 14.513 0.003 11 40 A
2451175.75226 14.509 0.003 11 40 D
2451179.80253 14.494 0.003 11 40 A
2451181.76345 14.500 0.003 11 40 A
2451184.70989 14.479 0.003 11 40 B
2451187.70139 14.477 0.003 11 40 A
2451188.71520 14.470 0.003 11 40 B
2451189.76425 14.483 0.003 11 40 A
2451191.77846 14.478 0.003 11 40 B
2451192.78687 14.477 0.003 11 40 A
2451193.82634 14.489 0.003 11 40 C
2451194.70193 14.488 0.003 11 40 C
2451201.79032 14.494 0.003 11 40 C
2451202.79946 14.492 0.003 11 40 B
2451204.70589 14.503 0.003 11 40 B
2451206.80600 14.494 0.003 11 40 B
2451207.71674 14.499 0.003 11 40 B
2451208.77980 14.493 0.003 11 40 A
2451212.77742 14.494 0.003 11 40 D
2451214.68843 14.495 0.003 11 40 B
2451215.59319 14.493 0.003 11 40 B
2451216.70212 14.486 0.003 11 40 B
2451217.75144 14.487 0.003 11 40 B
2451219.66576 14.470 0.003 11 40 D
2451220.77309 14.465 0.003 11 40 B
2451221.63916 14.474 0.003 11 40 B
2451223.72817 14.471 0.003 11 40 D
2451226.61821 14.468 0.003 11 40 C
2451227.62305 14.453 0.003 11 40 B
2451230.68990 14.452 0.003 11 40 B
2451232.72903 14.445 0.003 11 40 C
2451235.62350 14.453 0.003 11 40 B
2451238.59509 14.468 0.003 11 40 C
2451240.71890 14.482 0.003 11 40 A
2451242.58842 14.478 0.003 11 40 C
2451243.68615 14.497 0.003 11 40 B
2451245.66298 14.508 0.003 11 40 C
2451248.54125 14.512 0.003 11 40 C
2451251.53916 14.516 0.003 11 40 E
2451255.54839 14.508 0.003 11 40 C
2451256.58967 14.510 0.003 11 40 B
2451258.62497 14.505 0.003 11 40 A
2451259.63259 14.501 0.003 11 40 A
2451261.58668 14.507 0.003 11 40 A
2451266.51927 14.491 0.003 11 40 B
2451267.57389 14.500 0.003 11 40 C
2451268.58724 14.498 0.003 11 40 C
2451274.59043 14.496 0.003 11 40 B
2451277.57527 14.495 0.003 11 40 B
2451279.56057 14.498 0.003 11 40 B
2451281.58278 14.500 0.003 11 40 A
2451289.47244 14.495 0.003 11 40 D
2451290.54189 14.500 0.003 11 40 B
2451298.47140 14.484 0.003 11 40 C
2451301.54567 14.477 0.003 11 40 C
2451305.57434 14.464 0.003 11 40 B
2451312.55103 14.471 0.003 11 40 C
2451317.48407 14.486 0.003 11 40 A
2451319.53548 14.500 0.003 11 40 B
2451327.47605 14.498 0.004 11 40 F
2451329.46317 14.472 0.003 11 40 C
2451330.52775 14.470 0.003 11 40 B
2451335.48058 14.428 0.003 11 40 A
2451431.87944 14.558 0.003 11 40 B
2451433.87641 14.558 0.003 11 40 E
2451436.79397 14.550 0.003 11 40 B
2451439.88520 14.560 0.003 11 40 B
2451443.82537 14.582 0.003 11 40 F
2451447.83765 14.584 0.003 11 40 D
2451449.87945 14.595 0.003 11 40 D
2451454.84400 14.628 0.003 11 40 F
2451459.81099 14.641 0.003 11 40 C
2451461.84903 14.641 0.003 11 40 C
2451462.83939 14.644 0.003 11 40 E
2451471.83545 14.654 0.003 11 40 B
2451476.72809 14.663 0.003 11 40 A
2451478.80575 14.651 0.003 11 40 A
2451481.84420 14.658 0.003 11 40 C
2451484.79394 14.645 0.003 11 40 B
2451488.82623 14.641 0.003 11 40 A
2451491.80494 14.630 0.003 11 40 C
2451494.81033 14.627 0.003 11 40 B
2451496.69299 14.617 0.003 11 40 C
2451498.71472 14.617 0.003 11 40 B
2451502.71079 14.608 0.003 11 40 C
2451505.74556 14.604 0.003 11 40 D
2451507.74653 14.599 0.003 11 40 A
2451508.64874 14.587 0.003 11 40 A
2451509.81299 14.594 0.003 11 40 A
2451510.83670 14.584 0.003 11 40 A
2451511.66821 14.585 0.003 11 40 A
2451514.71636 14.573 0.003 11 40 D
2451516.68577 14.572 0.003 11 40 A
2451518.65777 14.567 0.003 11 40 B
2451520.68338 14.569 0.003 11 40 A
2451522.76358 14.566 0.003 11 40 B
2451523.65659 14.584 0.003 11  0 F
2451524.82353 14.570 0.003 11 40 A
2451526.66119 14.562 0.003 11 40 B
2451527.82745 14.561 0.003 11 40 B
2451529.73066 14.549 0.003 11 40 B
2451531.83338 14.549 0.003 11 40 B
2451538.78954 14.523 0.003 11 40 B
2451542.81419 14.527 0.003 11 40 B
2451543.84690 14.516 0.003 11 40 B
2451544.75603 14.528 0.003 11 40 B
2451548.78888 14.532 0.003 11 40 A
2451549.80147 14.531 0.003 11 40 A
2451552.72480 14.541 0.003 11  0 A
2451553.79976 14.541 0.003 11 40 A
2451554.81501 14.542 0.003 11  0 A
2451555.80898 14.542 0.003 11  0 B
2451562.80097 14.561 0.003 11 40 A
2451566.65040 14.563 0.003 11 40 B
2451568.67203 14.560 0.003 11 40 B
2451571.73675 14.549 0.003 11  0 B
2451574.78877 14.544 0.003 11  0 A
2451576.64261 14.529 0.003 11 40 A
2451578.74295 14.521 0.003 11 40 B
2451581.69226 14.504 0.003 11 40 D
2451583.73156 14.498 0.003 11 40 C
2451585.67765 14.492 0.003 11 40 C
2451588.65239 14.492 0.003 11 40 C
2451591.61611 14.498 0.003 11 40 E
2451595.63188 14.481 0.003 11 40 B
2451596.74511 14.480 0.003 11 40 B
2451599.73705 14.467 0.003 11 40 B
2451600.71461 14.460 0.003 11 40 D
2451601.74289 14.462 0.003 11 40 B
2451602.72440 14.460 0.003 11 40 B
2451605.51572 14.436 0.003 11 40 B
2451606.69107 14.448 0.003 11 40 B
2451609.70450 14.447 0.003 11 40 B
2451610.72209 14.456 0.003 11 40 D
2451611.69942 14.448 0.003 11 40 D
2451613.69007 14.453 0.003 11 40 E
2451614.68561 14.456 0.003 11 40 C
2451615.70006 14.467 0.003 11 40 C
2451617.68130 14.486 0.003 11 40 A
2451618.67969 14.470 0.003 11 40 C
2451620.49746 14.489 0.003 11 40 C
2451621.67659 14.490 0.003 11 40 E
2451623.66245 14.506 0.003 11 40 A
2451625.66689 14.518 0.003 11 40 B
2451626.66789 14.522 0.003 11 40 A
2451628.65620 14.537 0.003 11  0 A
2451630.67543 14.529 0.003 11 40 A
2451633.63874 14.528 0.003 11  0 A
2451634.63216 14.531 0.003 11 40 B
2451635.64585 14.533 0.003 11  0 C
2451643.61888 14.529 0.003 11 40 F
2451644.59596 14.504 0.003 11 40 A
2451650.58954 14.514 0.003 11 40 F
2451653.55554 14.479 0.003 11 40 A
2451655.59131 14.479 0.003 11 40 B
2451657.58047 14.470 0.003 11 40 D
2451659.58410 14.472 0.003 11 40 B
2451662.57358 14.473 0.003 11 40 B
2451665.55558 14.480 0.003 11 40 D
2451671.53341 14.466 0.003 11 40 B
2451684.47530 14.461 0.003 11 40 C
2451695.50112 14.459 0.003 11 40 B
2451783.90570 14.421 0.003 11 40 B
2451788.87860 14.426 0.003 11 40 C
2451809.85987 14.499 0.003 11 40 B
2451815.86834 14.481 0.003 11 40 C
2451822.74999 14.480 0.003 11 40 B
2451830.85824 14.516 0.003 11 40 A
2451851.80631 14.576 0.003 11 40 E
2451858.73819 14.619 0.003 11 40 D
2451861.76595 14.638 0.003 11 40 B
2451863.80780 14.638 0.003 11 40 A
2451866.75848 14.648 0.003 11 40 A
2451868.76289 14.648 0.003 11 40 A
2451869.79741 14.656 0.003 11 40 C
2451872.78093 14.669 0.003 11 40 C
