2450492.65256 20.237 0.119 11  0 C
2450493.58128 20.631 0.148 11  0 F
2450493.62576 20.306 0.121 11  0 B
2450494.57600 20.362 0.127 11  0 B
2450494.61993 20.163 0.099 11  0 B
2450494.66415 20.170 0.123 11  0 C
2450494.70848 20.272 0.123 11  0 B
2450494.75346 20.018 0.096 11  0 B
2450495.57881 20.760 0.252 11  0 C
2450495.65244 20.372 0.175 11 40 C
2450496.57418 20.588 0.164 11  0 B
2450496.61897 20.780 0.233 11  0 C
2450496.66304 20.408 0.224 11  0 D
2450496.70795 20.318 0.203 11  0 E
2450498.57326 20.678 0.178 11  0 A
2450498.61730 20.310 0.106 11  0 A
2450498.73105 20.777 0.216 11  0 B
2450498.77498 20.581 0.182 11  0 B
2450499.56821 20.492 0.166 11  0 B
2450499.61392 20.608 0.173 11  0 A
2450499.75422 19.897 0.111 11  0 D
2450500.61092 20.665 0.266 11  0 D
2450500.65582 20.551 0.189 11  0 B
2450500.70697 20.414 0.189 11  0 C
2450501.57512 20.336 0.146 11  0 B
2450501.69385 20.517 0.227 11  0 C
2450507.56355 20.409 0.107 11  0 C
2450507.60872 19.956 0.124 11  0 E
2450509.55938 20.208 0.130 11  0 C
2450509.60647 20.352 0.141 11  0 B
2450509.65880 20.325 0.156 11  0 C
2450510.60104 20.121 0.111 11  0 C
2450510.64660 20.500 0.186 11  0 D
2450510.69417 20.043 0.120 11  0 D
2450511.68648 20.522 0.228 11  0 E
2450512.59316 20.256 0.107 11  0 B
2450512.71580 20.434 0.130 11  0 B
2450513.57344 20.358 0.118 11  0 B
2450513.61901 20.535 0.147 11  0 B
2450513.71072 20.595 0.143 11  0 A
2450514.58168 20.230 0.107 11  0 A
2450514.65078 20.338 0.137 11  0 B
2450514.70110 20.332 0.134 11  0 B
2450514.74799 20.571 0.157 11  0 B
2450515.57584 20.113 0.089 11  0 A
2450515.63057 20.257 0.116 11  0 A
2450515.67882 20.247 0.111 11  0 A
2450516.58214 20.561 0.212 11  0 D
2450516.63635 20.797 0.233 11 40 B
2450516.68332 20.554 0.174 11  0 B
2450516.72982 20.274 0.137 11  0 B
2450517.58014 20.329 0.144 11  0 B
2450517.62997 20.313 0.148 11  0 C
2450517.67996 20.251 0.137 11  0 C
2450517.72610 20.623 0.205 11  0 C
2450518.61748 20.530 0.166 11  0 B
2450518.66273 19.967 0.113 11  0 C
2450518.71180 20.355 0.188 11  0 C
2450519.57809 20.411 0.138 11  0 B
2450519.62473 20.384 0.151 11  0 D
2450519.70715 20.285 0.153 11  0 C
2450520.71889 20.263 0.156 11  0 D
2450521.57441 20.545 0.193 11  0 E
2450521.61952 20.656 0.215 11  0 E
2450521.68230 20.673 0.289 11  0 F
2450523.58360 20.249 0.130 11  0 D
2450523.63628 20.239 0.128 11  0 C
2450523.68617 19.985 0.118 11  0 D
2450524.57597 20.591 0.230 11  0 D
2450524.62599 20.870 0.326 11  0 E
2450527.68823 20.057 0.141 11  0 D
2450530.57836 20.239 0.199 11  0 E
2450531.57578 20.897 0.322 11  0 D
2450532.56524 20.268 0.168 11  0 D
2450533.58247 20.172 0.152 11  0 E
2450534.61580 20.449 0.205 11  0 D
2450535.55627 20.152 0.118 11  0 C
2450535.61657 20.677 0.228 11  0 D
2450536.53543 20.614 0.165 11  0 C
2450536.58062 20.416 0.161 11  0 D
2450536.63112 19.668 0.101 11  0 D
2450537.53000 20.594 0.168 11  0 C
2450537.63021 20.806 0.216 11  0 C
2450538.51799 20.025 0.130 11  0 E
2450538.56974 20.141 0.122 11  0 C
2450539.52663 20.170 0.121 11  0 D
2450539.63774 20.261 0.125 11  0 B
2450539.68181 20.561 0.161 11  0 C
2450541.53702 20.128 0.100 11  0 C
2450541.59404 20.572 0.135 11  0 B
2450542.52611 20.060 0.099 11  0 B
2450542.57800 20.480 0.145 11  0 B
2450542.62546 20.454 0.147 11  0 C
2450542.66961 20.672 0.214 11  0 D
2450543.56433 20.187 0.105 11  0 B
2450543.60840 20.473 0.164 11  0 C
2450543.64545 20.228 0.124 11  0 B
2450544.51712 20.344 0.138 11  0 C
2450544.56140 21.041 0.283 11  0 C
2450544.60568 20.022 0.105 11  0 D
2450544.65089 20.089 0.117 11  0 C
2450551.50686 20.132 0.098 11  0 B
2450552.51831 20.776 0.220 11  0 B
2450553.52361 20.198 0.156 11  0 A
2450554.50037 20.867 0.314 11  0 B
2450559.53787 20.211 0.185 11  0 B
2450561.51593 20.252 0.200 11  0 B
2450562.51748 20.215 0.203 11  0 C
2450564.51866 20.496 0.229 11  0 C
2450565.52447 20.598 0.258 11  0 B
2450566.51845 20.204 0.133 11  0 A
2450567.51950 20.580 0.177 11  0 A
2450569.51456 20.611 0.251 11  0 D
2450571.50039 20.628 0.226 11  0 A
2450572.53042 20.502 0.232 11  0 A
2450574.49224 20.733 0.259 11  0 C
2450575.49083 21.411 0.612 11  0 D
2450577.49981 20.402 0.212 11  0 B
2450578.51333 20.282 0.160 11  0 A
2450583.49826 20.399 0.181 11  0 A
2450672.88371 20.366 0.147 11  0 B
2450689.86770 20.722 0.255 11  0 C
2450699.86891 20.387 0.170 11  0 C
2450701.83450 20.309 0.226 11  0 D
2450704.87701 20.633 0.233 11  0 E
2450706.85844 20.721 0.289 11  0 D
2450714.82589 20.315 0.131 11  0 B
2450716.79048 20.267 0.146 11  0 C
2450720.84682 20.621 0.237 11  0 C
2450728.78564 20.066 0.114 11  0 A
2450729.78567 20.255 0.146 11  0 D
2450730.74122 20.566 0.204 11  0 C
2450741.83546 20.286 0.156 11  0 B
2450745.79031 20.365 0.188 11  0 B
2450747.83869 20.203 0.150 11  0 B
2450753.79257 21.064 0.380 11 40 D
2450759.82710 20.274 0.158 11  0 B
2450772.82036 20.146 0.135 11  0 B
2450775.80210 20.295 0.131 11  0 A
2450779.82075 20.384 0.164 11  0 D
2450787.79714 20.433 0.174 11  0 C
2450789.78117 20.097 0.127 11  0 B
2450790.79163 21.058 0.364 11  0 E
2450795.74927 20.530 0.179 11  0 A
2450796.82116 20.541 0.190 11  0 A
2450797.74892 20.779 0.222 11  0 A
2450798.72088 20.311 0.144 11  0 A
2450816.77680 20.197 0.143 11  0 A
2450817.69602 20.149 0.114 11  0 A
2450819.79571 20.518 0.180 11  0 C
2450822.80991 20.600 0.169 11  0 B
2450824.83921 20.114 0.138 11  0 A
2450826.66264 20.427 0.190 11  0 A
2450829.73327 20.111 0.168 11  0 D
2450832.68948 20.331 0.158 11  0 A
2450836.78831 20.217 0.199 11  0 C
2450840.66767 20.303 0.200 11  0 D
2450843.66813 20.527 0.168 11  0 B
2450850.64171 20.129 0.151 11  0 C
2450854.67951 20.608 0.253 11  0 B
2450856.61277 20.130 0.177 11  0 C
2450858.58533 20.679 0.218 11  0 B
2450875.56067 20.414 0.180 11  0 C
2450880.54624 20.345 0.158 11  0 B
2450887.55954 20.417 0.232 11  0 C
2450892.68782 20.425 0.192 11  0 B
2450898.54080 20.376 0.142 11  0 A
2450922.60815 20.437 0.235 11  0 D
2450933.56579 20.434 0.205 11  0 C
2450952.49925 20.508 0.210 11  0 A
2451045.89384 20.344 0.195 11  0 C
2451051.87410 20.607 0.257 11  0 D
2451052.90930 20.230 0.166 11  0 C
2451053.88952 20.368 0.150 11  0 B
2451054.90522 20.202 0.146 11  0 C
2451055.87770 19.883 0.148 11  0 E
2451059.89046 21.361 0.543 11  0 D
2451061.90023 20.450 0.245 11  0 D
2451068.89830 20.354 0.143 11  0 A
2451076.86962 20.522 0.208 11  0 B
2451081.87273 20.371 0.196 11  0 D
2451087.81979 20.260 0.165 11  0 C
2451102.80472 20.409 0.109 11  0 B
2451106.85976 21.160 0.318 11 40 B
2451107.78753 20.106 0.130 11  0 B
2451113.80031 20.192 0.135 11  0 C
2451119.80504 20.235 0.162 11  0 B
2451126.86109 20.283 0.171 11  0 B
2451131.69886 20.470 0.245 11  0 E
2451132.75086 20.665 0.204 11  0 B
2451136.78416 20.411 0.167 11  0 A
2451138.80828 20.952 0.268 11  0 A
2451142.67531 20.252 0.115 11  0 C
2451144.74422 20.286 0.131 11  0 B
2451151.77006 20.096 0.130 11  0 A
2451155.76936 20.724 0.226 11  0 A
2451158.76690 20.705 0.236 11  0 B
2451161.74482 20.538 0.155 11  0 A
2451165.76556 20.844 0.243 11  0 B
2451169.76043 20.099 0.142 11  0 C
2451174.73427 20.537 0.185 11  0 D
2451179.75108 20.181 0.170 11  0 A
2451181.82314 20.163 0.163 11  0 A
2451186.77756 20.409 0.155 11  0 B
2451187.83883 20.493 0.174 11  0 A
2451189.84764 20.882 0.266 11  0 B
2451196.71758 20.591 0.241 11  0 D
2451201.72640 20.348 0.193 11  0 D
2451203.74627 20.624 0.223 11  0 B
2451211.64093 20.370 0.181 11  0 A
2451214.64181 20.146 0.165 11  0 B
2451217.61669 20.496 0.143 11  0 A
2451220.62152 20.642 0.208 11  0 A
2451223.64775 20.443 0.183 11  0 B
2451225.58868 20.244 0.119 11  0 A
2451227.66919 20.563 0.212 11  0 E
2451231.56510 20.157 0.166 11  0 C
2451234.61334 20.418 0.200 11  0 B
2451240.57329 20.401 0.193 11  0 A
2451242.67500 20.709 0.304 11  0 B
2451244.62460 20.526 0.209 11  0 B
2451247.55517 20.141 0.171 11  0 C
2451260.56538 20.491 0.192 11  0 A
2451265.54035 20.287 0.170 11  0 A
2451277.52252 20.092 0.156 11  0 B
2451290.58819 20.435 0.227 11  0 A
2451296.52554 20.422 0.240 11  0 B
2451305.55099 20.630 0.253 11  0 C
2451308.48050 20.279 0.184 11  0 B
2451316.51886 20.175 0.100 11  0 D
2451319.49513 20.805 0.290 11 40 A
2451412.85348 20.358 0.201 11  0 D
2451418.85071 20.152 0.179 11  0 C
2451430.90523 20.168 0.143 11  0 B
2451432.83905 20.240 0.206 11  0 E
2451437.79897 20.121 0.178 11  0 E
2451440.84661 20.612 0.264 11  0 D
2451451.86850 20.606 0.253 11  0 C
2451462.79025 20.394 0.209 11  0 E
2451470.85062 20.442 0.166 11  0 A
2451475.76324 20.589 0.204 11  0 A
2451481.69228 21.130 0.426 11  0 E
2451487.72167 20.552 0.200 11  0 B
2451492.71162 20.573 0.223 11  0 B
2451495.71012 20.440 0.172 11  0 C
2451502.66313 20.122 0.173 11  0 C
2451505.70373 20.400 0.203 11  0 A
2451507.83719 20.659 0.250 11  0 A
2451510.81316 20.773 0.254 11  0 A
2451512.70994 20.992 0.386 11  0 E
2451514.82102 20.479 0.222 11  0 D
2451517.65650 20.448 0.186 11  0 C
2451519.73013 20.482 0.171 11  0 A
2451521.66588 20.443 0.179 11  0 A
2451523.78664 20.359 0.216 11  0 C
2451525.78099 20.793 0.223 11  0 B
2451527.70995 20.264 0.133 11  0 A
2451528.75630 20.387 0.157 11  0 B
2451529.77739 20.365 0.146 11  0 A
2451531.77051 20.570 0.207 11  0 B
2451538.72704 20.681 0.235 11  0 A
2451541.68314 20.185 0.114 11  0 A
2451542.71301 20.560 0.202 11  0 A
2451544.63903 20.565 0.176 11  0 A
2451547.76597 20.497 0.163 11  0 A
2451548.74356 20.168 0.128 11  0 A
2451549.73782 20.354 0.136 11  0 A
2451552.60255 20.310 0.146 11  0 B
2451554.72904 20.582 0.156 11  0 A
2451555.73575 20.428 0.152 11  0 A
2451567.70986 20.329 0.204 11  0 C
2451570.61521 20.124 0.138 11  0 B
2451574.75714 20.779 0.212 11  0 A
2451577.70681 20.836 0.255 11  0 B
2451580.74288 20.292 0.171 11  0 A
2451583.62825 20.483 0.184 11  0 B
2451585.75013 20.189 0.148 11  0 A
2451589.63307 20.419 0.182 11  0 A
2451592.62485 20.431 0.165 11  0 A
2451595.67076 20.290 0.195 11  0 B
2451599.61239 20.268 0.145 11  0 B
2451604.56997 20.387 0.221 11  0 D
2451606.60483 20.219 0.167 11  0 C
2451609.64619 20.303 0.172 11  0 B
2451610.63131 20.342 0.194 11  0 B
2451613.52234 20.540 0.238 11  0 C
2451615.55431 20.380 0.222 11  0 D
2451617.62566 20.590 0.210 11  0 A
2451619.60933 20.247 0.200 11  0 C
2451620.56050 20.717 0.323 11  0 C
2451626.50805 20.018 0.152 11  0 C
2451629.50818 20.317 0.196 11  0 B
2451630.58958 20.834 0.271 11  0 B
2451632.52613 20.187 0.183 11  0 B
2451634.50385 20.654 0.250 11  0 B
2451643.49579 20.474 0.212 11  0 B
2451654.53318 20.611 0.285 11  0 B
2451656.51939 20.581 0.239 11  0 B
2451661.55083 20.529 0.221 11  0 B
2451663.57644 20.804 0.245 11  0 A
2451691.52775 20.587 0.269 11  0 B
2451769.87138 20.362 0.206 11  0 C
2451772.87805 20.470 0.195 11  0 B
2451775.87912 20.742 0.246 11  0 B
2451789.85242 20.299 0.114 11  0 A
2451804.80205 20.280 0.169 11  0 D
2451808.88260 20.312 0.187 11  0 D
2451812.79714 20.836 0.237 11  0 A
2451816.80849 20.154 0.123 11  0 B
2451821.79907 20.882 0.243 11  0 B
2451823.84119 20.304 0.116 11  0 A
2451826.82427 20.756 0.324 11  0 C
2451829.79795 20.743 0.320 11  0 B
2451830.81124 20.285 0.204 11  0 B
2451834.85023 21.094 0.413 11  0 C
2451845.84767 20.385 0.132 11  0 A
2451851.84505 20.164 0.185 11  0 F
2451859.78737 20.955 0.289 11 40 A
2451861.80456 21.009 0.312 11  0 B
2451864.78202 20.132 0.130 11  0 A
2451865.76221 20.243 0.135 11  0 B
2451867.81599 20.430 0.152 11  0 A
2451868.80156 20.469 0.141 11  0 A
2451870.73487 20.499 0.154 11  0 B
2451871.81885 20.178 0.108 11  0 A
2451873.77843 20.543 0.175 11  0 A
