2451596.73711 18.709 0.060 11  0 B
2451599.72898 18.689 0.053 11  0 D
2451600.65681 18.672 0.052 11  0 C
2451601.73495 18.767 0.055 11  0 B
2451602.71633 18.681 0.046 11  0 B
2451604.70861 18.804 0.076 11  0 E
2451606.68292 18.675 0.049 11  0 C
2451609.69640 18.760 0.047 11  0 A
2451610.71399 18.751 0.067 11  0 C
2451611.69125 18.686 0.060 11  0 D
2451613.68197 18.824 0.067 11  0 D
2451615.69200 18.810 0.051 11  0 D
2451616.62894 18.740 0.049 11  0 B
2451617.67213 18.670 0.041 11  0 A
2451618.51344 18.752 0.052 11  0 A
2451620.53699 18.626 0.053 11 40 B
2451620.68685 18.801 0.067 11  0 C
2451622.68129 18.785 0.067 11  0 B
2451624.67936 18.644 0.068 11  0 D
2451625.65900 18.884 0.057 11  0 B
2451627.67554 18.749 0.047 11  0 A
2451629.65050 18.681 0.048 11  0 B
2451630.66749 18.811 0.044 11  0 A
2451633.50496 18.763 0.047 11  0 A
2451634.62428 18.645 0.042 11  0 B
2451635.63781 18.599 0.048 11 40 B
2451644.56432 18.710 0.040 11  0 A
2451653.53133 18.680 0.061 11  0 B
2451654.58277 18.640 0.055 11  0 B
2451656.59951 18.814 0.068 11  0 C
2451658.52707 18.671 0.049 11 40 B
2451662.51212 18.556 0.043 11 40 A
2451665.54743 18.677 0.058 11  0 C
2451670.50677 18.650 0.045 11 40 B
2451782.90649 18.728 0.050 11  0 C
2451783.89762 18.724 0.043 11  0 B
2451790.88450 18.745 0.039 11  0 A
2451813.81874 18.778 0.042 11  0 B
2451818.87114 18.696 0.041 11  0 B
2451826.87071 18.732 0.042 11  0 B
2451843.80674 18.770 0.045 11  0 B
2451844.82188 18.715 0.039 11  0 A
2451845.71286 18.683 0.041 11  0 C
2451850.72421 18.643 0.056 11  0 D
2451855.79846 18.749 0.043 11  0 C
2451860.77217 18.720 0.053 11  0 B
2451864.75841 18.674 0.038 11  0 B
2451866.79691 18.707 0.040 11  0 A
2451868.75499 18.839 0.040 11  0 A
2451869.78938 18.720 0.042 11  0 B
