2451188.74397 19.546 0.051 11  0 A
2451196.69469 19.739 0.101 11  0 D
2451201.70361 19.545 0.075 11  0 E
2451203.72174 19.512 0.061 11  0 A
2451207.58038 19.666 0.104 11  0 C
2451211.61810 19.545 0.071 11  0 A
2451214.61896 19.592 0.086 11  0 B
2451217.59383 19.460 0.056 11  0 A
2451220.59866 19.542 0.064 11  0 A
2451223.62489 19.375 0.060 11  0 C
2451225.56582 19.466 0.057 11  0 B
2451227.64638 19.573 0.074 11  0 C
2451231.54228 19.692 0.084 11  0 B
2451234.59048 19.489 0.076 11  0 C
2451236.59800 19.434 0.082 11  0 D
2451240.54847 19.556 0.071 11  0 A
2451242.65022 19.659 0.095 11  0 B
2451244.59960 19.464 0.074 11  0 C
2451247.53233 19.531 0.080 11  0 C
2451252.64824 19.496 0.104 11  0 E
2451256.51709 19.645 0.111 11  0 D
2451260.53965 19.604 0.073 11 40 A
2451265.51753 19.437 0.073 11  0 B
2451273.56344 19.445 0.098 11  0 D
2451277.49970 19.402 0.074 11  0 B
2451288.49796 19.485 0.086 11  0 B
2451290.56537 19.599 0.094 11  0 B
2451296.50273 19.516 0.086 11  0 A
2451298.54066 19.415 0.076 11  0 A
2451301.48233 19.708 0.110 11  0 B
2451305.52817 19.496 0.093 11  0 D
2451308.45768 19.448 0.092 11  0 B
2451313.50416 19.628 0.112 11  0 C
2451316.49605 19.556 0.048 11  0 A
2451319.47227 19.488 0.079 11  0 B
2451412.83057 19.484 0.093 11  0 F
2451418.82776 19.483 0.089 11  0 D
2451430.88224 19.469 0.059 11  0 B
2451432.81608 19.480 0.067 11  0 C
2451435.79213 19.606 0.098 11  0 D
2451437.77603 19.576 0.087 11  0 D
2451440.82370 19.538 0.075 11  0 B
2451447.86127 19.750 0.121 11  0 D
2451451.75639 19.488 0.086 11  0 C
2451458.84735 19.480 0.081 11  0 C
2451459.76304 19.370 0.089 11  0 E
2451462.76729 19.516 0.107 11  0 F
2451470.82768 19.577 0.063 11  0 B
2451475.74028 19.251 0.058 11 40 A
2451478.69569 19.554 0.110 11  0 E
2451478.83054 19.541 0.074 11  0 B
2451481.66935 19.449 0.074 11  0 D
2451487.69872 19.583 0.075 11  0 B
2451490.69555 19.709 0.100 11  0 D
2451492.68864 19.530 0.089 11  0 D
2451495.68717 19.614 0.088 11  0 C
2451497.81334 19.549 0.083 11  0 B
2451499.64499 19.429 0.085 11  0 D
2451502.64019 19.620 0.115 11  0 E
2451505.68079 19.636 0.098 11  0 A
2451507.81428 19.483 0.083 11  0 B
2451510.79029 19.506 0.064 11  0 A
2451512.68699 19.440 0.087 11  0 D
2451514.79809 19.636 0.080 11  0 C
2451517.63357 19.737 0.112 11  0 D
2451519.70725 19.429 0.067 11  0 A
2451521.64299 19.667 0.081 11  0 B
2451523.76371 19.579 0.093 11  0 C
2451525.75808 19.414 0.053 11  0 A
2451527.68703 19.459 0.068 11  0 B
2451528.73337 19.544 0.059 11 40 A
2451529.75453 19.461 0.057 11  0 C
2451531.74760 19.446 0.064 11  0 B
2451538.70420 19.532 0.068 11  0 A
2451541.66028 19.460 0.044 11  0 A
2451542.69014 19.450 0.074 11  0 B
2451544.61615 19.450 0.065 11  0 B
2451547.74305 19.493 0.047 11  0 A
2451548.72066 19.509 0.056 11  0 A
2451549.71494 19.538 0.050 11  0 A
2451552.57967 19.611 0.073 11  0 B
2451554.70612 19.589 0.067 11  0 B
2451555.71290 19.547 0.072 11  0 B
2451562.71582 19.572 0.090 11  0 C
2451564.59442 19.456 0.080 11  0 A
2451567.68703 19.694 0.093 11  0 B
2451570.59238 19.592 0.079 11  0 C
2451574.78009 19.628 0.059 11  0 A
2451577.73179 19.563 0.070 11  0 B
2451580.76587 19.502 0.066 11  0 A
2451583.65119 19.662 0.075 11  0 A
2451585.73781 19.273 0.050 11 40 A
2451588.74550 19.501 0.095 11  0 D
2451591.71842 19.613 0.118 11  0 E
2451593.56449 19.439 0.078 11  0 A
2451596.71347 19.673 0.110 11  0 B
2451599.63535 19.508 0.059 11  0 A
2451601.71143 19.640 0.104 11  0 C
2451604.59290 19.426 0.070 11  0 C
2451606.62786 19.538 0.089 11  0 C
2451609.66917 19.552 0.071 11  0 B
2451610.65426 19.541 0.082 11  0 C
2451613.54533 19.455 0.076 11  0 D
2451615.57728 19.564 0.068 11  0 B
2451617.64862 19.528 0.066 11  0 A
2451619.63227 19.582 0.096 11  0 A
2451620.58344 19.536 0.093 11  0 C
2451622.53362 19.620 0.101 11  0 B
2451624.53019 19.535 0.085 11 40 B
2451626.53101 19.639 0.085 11  0 C
2451627.65213 19.610 0.090 11  0 B
2451629.53112 19.686 0.090 11  0 B
2451630.61258 19.395 0.059 11  0 A
2451632.54908 19.537 0.079 11  0 B
2451634.52682 19.354 0.063 11  0 B
2451643.51883 19.374 0.067 11  0 B
2451654.55614 19.580 0.097 11  0 B
2451659.54980 19.515 0.086 11  0 B
2451661.57376 19.517 0.077 11  0 B
2451664.53545 19.529 0.080 11  0 A
2451667.54066 19.710 0.129 11  0 C
2451672.55142 19.602 0.103 11  0 B
2451691.51250 19.733 0.109 11  0 A
2451769.89423 19.515 0.101 11  0 E
2451772.90087 19.409 0.071 11  0 C
2451775.90198 19.696 0.095 11  0 A
2451784.88655 19.520 0.083 11  0 B
2451789.87525 19.482 0.051 11  0 B
2451804.82484 19.592 0.077 11  0 B
2451809.84922 19.440 0.056 11  0 B
2451812.81999 19.517 0.069 11  0 A
2451816.83130 19.536 0.054 11  0 B
2451821.82189 19.410 0.061 11  0 C
2451823.86402 19.528 0.063 11  0 A
2451826.84710 19.511 0.069 11  0 B
2451829.82079 19.732 0.114 11  0 B
2451830.83415 19.419 0.077 11  0 A
2451834.87308 19.611 0.091 11  0 C
2451859.81025 19.664 0.087 11  0 B
2451861.82742 19.571 0.078 11  0 B
2451864.80486 19.551 0.060 11  0 A
2451865.78503 19.512 0.063 11  0 B
2451866.85380 19.367 0.057 11  0 A
2451868.82447 19.433 0.050 11  0 A
2451870.75775 19.495 0.053 11  0 A
2451871.84170 19.499 0.056 11  0 A
2451873.80127 19.548 0.064 11  0 A
