2450479.76669 18.717 0.028 11  0 B
2450479.81227 18.710 0.033 11  0 B
2450480.56677 18.648 0.028 11  0 C
2450480.64794 18.619 0.022 11  0 B
2450480.74154 18.599 0.024 11  0 B
2450480.78562 18.631 0.026 11  0 C
2450481.55197 18.640 0.024 11  0 B
2450481.70037 18.613 0.022 11  0 B
2450481.74434 18.628 0.024 11  0 B
2450481.78830 18.664 0.028 11  0 B
2450482.70118 18.601 0.023 11  0 B
2450482.77913 18.573 0.025 11  0 C
2450483.56748 18.690 0.033 11  0 D
2450483.61190 18.616 0.026 11  0 C
2450483.65581 18.676 0.026 11  0 C
2450483.69979 18.619 0.024 11  0 C
2450483.74368 18.609 0.024 11  0 B
2450483.78761 18.723 0.029 11  0 C
2450484.56615 18.648 0.028 11  0 B
2450484.67483 18.656 0.026 11  0 B
2450484.71920 18.697 0.024 11  0 B
2450484.76322 18.650 0.025 11  0 B
2450485.56981 18.715 0.024 11  0 B
2450485.71671 18.644 0.024 11  0 B
2450485.76086 18.627 0.024 11  0 B
2450486.56627 18.680 0.025 11  0 B
2450486.61186 18.630 0.022 11  0 B
2450486.70840 18.682 0.027 11  0 C
2450486.75356 18.600 0.026 11  0 B
2450487.59323 18.607 0.020 11  0 B
2450487.64147 18.644 0.023 11  0 B
2450487.68931 18.630 0.023 11  0 B
2450487.73346 18.616 0.021 11  0 B
2450487.77762 18.681 0.024 11  0 B
2450488.57876 18.593 0.023 11  0 B
2450488.62273 18.601 0.023 11  0 B
2450488.69158 18.583 0.021 11  0 A
2450488.73560 18.608 0.023 11  0 B
2450488.77966 18.626 0.030 11  0 C
2450489.55452 18.618 0.022 11  0 B
2450489.61104 18.686 0.021 11  0 A
2450489.64348 18.649 0.020 11  0 A
2450489.68741 18.670 0.023 11  0 B
2450489.73133 18.639 0.022 11  0 A
2450489.77536 18.650 0.024 11  0 B
2450490.54777 18.621 0.019 11  0 B
2450490.68496 18.663 0.024 11  0 B
2450490.72905 18.629 0.023 11  0 A
2450490.77301 18.650 0.023 11  0 A
2450491.57227 18.637 0.022 11  0 D
2450491.62408 18.655 0.022 11  0 C
2450491.66820 18.653 0.025 11  0 B
2450491.78157 18.598 0.028 11  0 C
2450492.55643 18.683 0.030 11  0 C
2450492.60033 18.590 0.033 11  0 F
2450492.63078 18.655 0.027 11  0 C
2450492.67665 18.669 0.028 11  0 D
2450493.55946 18.680 0.024 11  0 B
2450493.60398 18.579 0.023 11  0 B
2450494.55419 18.669 0.025 11  0 D
2450494.59812 18.596 0.023 11  0 B
2450494.64235 18.590 0.025 11  0 B
2450494.68665 18.626 0.022 11  0 B
2450494.73167 18.671 0.026 11  0 B
2450495.55699 18.744 0.033 11 40 C
2450495.63063 18.584 0.029 11  0 D
2450495.68411 18.642 0.030 11  0 C
2450496.55240 18.639 0.025 11  0 B
2450496.59715 18.538 0.028 11  0 C
2450496.64122 18.559 0.028 11  0 C
2450496.68613 18.587 0.033 11  0 D
2450497.58012 18.658 0.025 11  0 A
2450498.55146 18.647 0.025 11  0 B
2450498.59550 18.591 0.025 11  0 B
2450498.70925 18.628 0.027 11  0 A
2450498.75318 18.720 0.031 11  0 B
2450499.54641 18.658 0.026 11  0 B
2450499.59212 18.649 0.024 11  0 C
2450499.73240 18.623 0.032 11  0 C
2450500.57394 18.610 0.032 11  0 C
2450500.58915 18.659 0.033 11  0 D
2450500.63401 18.794 0.044 11  0 D
2450500.68518 18.618 0.032 11  0 C
2450500.72959 18.730 0.036 11  0 B
2450501.55328 18.591 0.028 11  0 B
2450501.67206 18.613 0.035 11  0 B
2450507.54172 18.592 0.024 11  0 B
2450507.58693 18.596 0.022 11  0 B
2450507.65876 18.724 0.045 11  0 F
2450509.53764 18.699 0.028 11  0 C
2450509.58469 18.659 0.028 11  0 B
2450509.63701 18.655 0.030 11  0 C
2450510.57925 18.563 0.030 11  0 D
2450510.62480 18.598 0.028 11  0 C
2450510.67241 18.642 0.032 11  0 C
2450511.66469 18.611 0.029 11  0 D
2450512.57131 18.639 0.027 11  0 C
2450512.61969 18.496 0.036 11  0 E
2450512.69400 18.717 0.027 11  0 D
2450512.73951 18.635 0.024 11  0 B
2450513.55167 18.575 0.030 11  0 E
2450513.59721 18.582 0.024 11  0 B
2450513.68890 18.600 0.022 11  0 A
2450513.73613 18.579 0.025 11  0 B
2450514.55989 18.703 0.026 11  0 B
2450514.62896 18.647 0.022 11  0 A
2450514.67932 18.631 0.025 11  0 B
2450514.72617 18.601 0.026 11  0 B
2450515.55402 18.735 0.026 11  0 A
2450515.60693 18.626 0.019 11  0 A
2450515.65703 18.666 0.025 11  0 A
2450516.56033 18.690 0.029 11  0 B
2450516.61452 18.597 0.028 11  0 B
2450516.66151 18.604 0.026 11  0 B
2450516.70804 18.633 0.026 11  0 B
2450517.55832 18.670 0.029 11  0 B
2450517.60820 18.679 0.032 11  0 C
2450517.70434 18.633 0.030 11  0 C
2450518.59567 18.643 0.026 11  0 B
2450518.64093 18.649 0.028 11  0 B
2450518.69000 18.685 0.035 11  0 C
2450519.55631 18.618 0.021 11  0 A
2450519.60293 18.578 0.024 11  0 C
2450519.67048 18.669 0.030 11  0 D
2450520.69711 18.607 0.029 11  0 D
2450521.55260 18.629 0.030 11  0 D
2450521.59770 18.628 0.033 11  0 E
2450521.66050 18.710 0.034 11  0 D
2450523.56166 18.684 0.037 11  0 E
2450523.61296 18.657 0.029 11  0 C
2450523.66381 18.681 0.027 11  0 B
2450524.55391 18.613 0.032 11  0 C
2450524.60403 18.631 0.031 11  0 C
2450526.54126 18.623 0.033 11  0 E
2450526.64326 18.531 0.035 11  0 F
2450527.66644 18.596 0.029 11  0 C
2450530.55657 18.600 0.033 11  0 C
2450531.55396 18.603 0.033 11  0 C
2450532.54345 18.634 0.038 11  0 E
2450533.56070 18.610 0.038 11  0 E
2450534.54986 18.657 0.032 11  0 D
2450534.59405 18.686 0.038 11  0 D
2450535.53451 18.601 0.023 11  0 C
2450535.59479 18.531 0.028 11  0 D
2450535.66851 18.645 0.032 11  0 D
2450536.51359 18.667 0.028 11  0 E
2450536.55882 18.601 0.028 11  0 D
2450536.60932 18.667 0.033 11  0 E
2450537.50823 18.659 0.029 11  0 D
2450537.60843 18.593 0.026 11  0 C
2450537.65525 18.650 0.029 11  0 B
2450538.49623 18.685 0.032 11  0 D
2450538.54795 18.706 0.031 11  0 D
2450539.50484 18.647 0.027 11  0 C
2450539.61597 18.632 0.026 11  0 B
2450539.66006 18.631 0.025 11  0 B
2450540.53505 18.568 0.038 11  0 F
2450540.66611 18.670 0.033 11  0 C
2450541.51520 18.697 0.026 11  0 C
2450541.57227 18.658 0.026 11  0 D
2450542.49496 18.631 0.028 11  0 C
2450542.50428 18.661 0.027 11  0 C
2450542.55621 18.509 0.024 11  0 C
2450542.60369 18.678 0.028 11  0 C
2450542.64782 18.569 0.029 11  0 D
2450543.54254 18.661 0.026 11  0 B
2450543.58662 18.659 0.028 11  0 C
2450543.62367 18.676 0.029 11  0 B
2450543.66770 18.583 0.028 11  0 C
2450544.49537 18.558 0.025 11  0 C
2450544.53962 18.667 0.028 11  0 D
2450544.58386 18.617 0.027 11  0 C
2450544.62910 18.655 0.030 11  0 C
2450551.48507 18.626 0.023 11  0 B
2450552.49338 18.586 0.025 11  0 B
2450553.50175 18.598 0.033 11  0 A
2450553.61254 18.588 0.036 11  0 B
2450554.47856 18.697 0.039 11  0 B
2450554.56400 18.614 0.042 11  0 C
2450555.48489 18.546 0.037 11  0 B
2450558.53227 18.533 0.048 11  0 D
2450559.51605 18.666 0.040 11  0 C
2450560.49413 18.718 0.052 11  0 C
2450561.49416 18.669 0.042 11  0 B
2450564.49685 18.571 0.048 11  0 E
2450565.50266 18.638 0.034 11  0 B
2450566.49665 18.607 0.032 11  0 B
2450567.49774 18.662 0.031 11  0 A
2450568.48296 18.605 0.044 11  0 E
2450569.49280 18.642 0.038 11  0 C
2450571.47862 18.644 0.039 11  0 B
2450572.50712 18.720 0.045 11  0 B
2450573.51096 18.660 0.039 11  0 C
2450574.46938 18.567 0.035 11  0 C
2450575.46802 18.618 0.039 11  0 C
2450576.48307 18.519 0.040 11  0 C
2450577.47697 18.613 0.045 11  0 C
2450578.48999 18.687 0.034 11  0 A
2450583.47545 18.632 0.034 11  0 A
2450665.80075 18.758 0.035 11  0 B
2450672.86079 18.604 0.029 11  0 C
2450689.89125 18.592 0.031 11  0 B
2450699.89463 18.651 0.031 11  0 B
2450701.81156 18.643 0.041 11  0 C
2450704.85404 18.548 0.032 11  0 C
2450706.83554 18.661 0.051 11  0 E
2450714.80291 18.619 0.031 11  0 C
2450715.87567 18.677 0.034 11  0 B
2450716.76749 18.663 0.031 11  0 C
2450720.82387 18.981 0.054 11  0 E
2450728.76274 18.671 0.030 11  0 B
2450729.76271 18.531 0.032 11  0 D
2450730.71830 18.617 0.036 11  0 C
2450741.81253 18.614 0.037 11  0 B
2450745.76734 18.620 0.031 11  0 C
2450747.81580 18.618 0.032 11  0 B
2450753.76371 18.694 0.034 11  0 C
2450759.80419 18.679 0.036 11  0 C
2450766.77834 18.526 0.041 11  0 B
2450772.79743 18.655 0.032 11  0 B
2450775.77915 18.634 0.026 11  0 A
2450779.79782 18.616 0.030 11  0 B
2450781.81468 18.613 0.032 11  0 B
2450787.77425 18.641 0.030 11  0 A
2450789.75820 18.640 0.034 11  0 B
2450790.76874 18.676 0.036 11  0 D
2450795.72635 18.610 0.030 11  0 A
2450796.79820 18.666 0.043 11  0 C
2450797.72601 18.628 0.028 11  0 A
2450798.69799 18.639 0.028 11  0 A
2450805.78289 18.586 0.040 11  0 C
2450816.75392 18.659 0.032 11  0 A
2450817.67314 18.605 0.027 11  0 A
2450819.77286 18.688 0.034 11  0 A
2450822.78703 18.690 0.029 11  0 A
2450824.81632 18.588 0.031 11  0 A
2450826.63981 18.665 0.033 11  0 A
2450829.71043 18.648 0.032 11  0 C
2450832.66660 18.623 0.032 11  0 A
2450836.76542 18.640 0.036 11  0 A
2450840.64481 18.620 0.038 11  0 C
2450843.64532 18.604 0.027 11  0 A
2450850.61887 18.689 0.029 11  0 B
2450854.64962 18.580 0.048 11  0 E
2450855.62364 18.696 0.035 11  0 A
2450856.58990 18.582 0.037 11  0 C
2450858.56251 18.648 0.034 11  0 B
2450860.74298 18.636 0.046 11  0 E
2450864.66566 18.621 0.050 11  0 E
2450875.53783 18.743 0.032 11  0 C
2450879.62433 18.643 0.039 11  0 D
2450880.52343 18.688 0.037 11  0 B
2450887.53671 18.648 0.042 11  0 C
2450892.62026 18.659 0.035 11  0 A
2450895.51114 18.828 0.048 11  0 C
2450898.51796 18.580 0.026 11  0 A
2450918.50504 18.632 0.051 11  0 E
2450922.58533 18.657 0.037 11  0 C
2450928.51125 18.611 0.042 11 40 C
2450931.53320 18.556 0.041 11  0 D
2450933.54299 18.641 0.034 11  0 B
2450940.52424 18.582 0.035 11  0 A
2450951.53258 18.649 0.028 11  0 B
2451045.86461 18.607 0.039 11  0 D
2451051.85117 18.664 0.042 11  0 E
2451052.88640 18.720 0.039 11  0 D
2451053.86656 18.687 0.033 11  0 C
2451054.88228 18.589 0.028 11  0 C
2451055.85478 18.524 0.040 11  0 E
2451059.86752 18.559 0.045 11  0 E
2451068.86164 18.672 0.040 11  0 C
2451069.87232 18.666 0.033 11  0 C
2451071.88938 18.724 0.034 11 40 D
2451081.84981 18.656 0.028 11  0 B
2451087.79687 18.600 0.034 11  0 D
2451091.79932 18.666 0.044 11  0 D
2451095.78108 18.723 0.049 11  0 F
2451102.78178 18.628 0.022 11  0 A
2451106.83684 18.674 0.027 11  0 A
2451107.76461 18.633 0.032 11  0 C
2451112.86456 18.682 0.030 11  0 A
2451119.78212 18.723 0.038 11  0 B
2451126.80402 18.535 0.030 11  0 B
2451131.67162 18.713 0.041 11  0 E
2451132.72795 18.539 0.031 11  0 B
2451136.76121 18.616 0.031 11  0 A
2451138.78534 18.567 0.029 11  0 A
2451142.65240 18.681 0.031 11  0 B
2451144.72133 18.581 0.027 11  0 A
2451151.74718 18.602 0.034 11  0 B
2451155.74643 18.637 0.033 11  0 B
2451158.74399 18.602 0.028 11  0 A
2451161.72194 18.658 0.026 11  0 B
2451165.74265 18.657 0.032 11  0 B
2451169.73757 18.666 0.032 11  0 C
2451174.71136 18.616 0.028 11  0 B
2451179.72822 18.612 0.037 11  0 A
2451181.80024 18.597 0.034 11  0 A
2451186.75469 18.654 0.030 11  0 A
2451187.81594 18.640 0.027 11  0 A
2451188.74397 18.636 0.024 11  0 A
2451196.69469 18.726 0.042 11  0 D
2451201.70361 18.604 0.035 11  0 E
2451203.72174 18.630 0.030 11  0 A
2451207.58038 18.563 0.040 11  0 C
2451211.61810 18.642 0.033 11  0 A
2451214.61896 18.635 0.037 11  0 B
2451217.59383 18.701 0.030 11  0 A
2451220.59866 18.653 0.031 11  0 A
2451223.62489 18.686 0.034 11  0 C
2451225.56582 18.629 0.029 11  0 B
2451227.64638 18.619 0.034 11  0 C
2451231.54228 18.673 0.036 11  0 B
2451234.59048 18.586 0.036 11  0 C
2451236.59800 18.689 0.043 11  0 D
2451240.54847 18.687 0.034 11  0 A
2451242.65022 18.598 0.039 11  0 B
2451244.59960 18.648 0.038 11  0 C
2451247.53233 18.642 0.038 11  0 C
2451252.64824 18.528 0.045 11  0 E
2451256.51709 18.563 0.044 11  0 D
2451260.53965 18.612 0.031 11  0 A
2451265.51753 18.602 0.036 11  0 B
2451273.56344 18.689 0.051 11  0 D
2451277.49970 18.631 0.040 11  0 B
2451288.49796 18.619 0.042 11  0 B
2451290.56537 18.602 0.039 11  0 B
2451296.50273 18.611 0.038 11  0 A
2451298.54066 18.539 0.035 11 40 A
2451301.48233 18.566 0.042 11  0 B
2451305.52817 18.711 0.047 11  0 D
2451308.45768 18.627 0.045 11  0 B
2451313.50416 18.606 0.045 11  0 C
2451316.49605 18.617 0.021 11  0 A
2451319.47227 18.643 0.038 11  0 B
2451412.83057 18.629 0.045 11  0 F
2451418.82776 18.667 0.044 11  0 D
2451430.88224 18.622 0.030 11  0 B
2451432.81608 18.609 0.032 11  0 C
2451435.79213 18.566 0.039 11  0 D
2451437.77603 18.615 0.038 11  0 D
2451440.82370 18.652 0.035 11  0 B
2451447.86127 18.672 0.047 11  0 D
2451451.75639 18.669 0.042 11  0 C
2451458.84735 18.658 0.041 11  0 C
2451459.76304 18.689 0.048 11  0 E
2451462.76729 18.557 0.047 11  0 F
2451470.82768 18.661 0.030 11  0 B
2451475.74028 18.711 0.036 11  0 A
2451478.69569 18.654 0.049 11  0 E
2451478.83054 18.629 0.035 11  0 B
2451481.66935 18.606 0.035 11  0 D
2451487.69872 18.616 0.033 11  0 B
2451490.69555 18.746 0.043 11  0 D
2451492.68864 18.663 0.042 11  0 D
2451495.68717 18.702 0.039 11  0 C
2451497.81334 18.683 0.040 11  0 B
2451499.64499 18.754 0.046 11  0 D
2451502.64019 18.651 0.049 11  0 E
2451505.68079 18.653 0.040 11  0 A
2451507.81428 18.586 0.038 11  0 B
2451510.79029 18.637 0.031 11  0 A
2451512.68699 18.565 0.040 11  0 D
2451514.79809 18.632 0.034 11  0 C
2451517.63357 18.571 0.040 11  0 D
2451519.70725 18.665 0.035 11  0 A
2451521.64299 18.650 0.033 11  0 B
2451523.76371 18.572 0.039 11  0 C
2451525.75808 18.586 0.026 11  0 A
2451527.68703 18.583 0.033 11  0 B
2451528.73337 18.661 0.029 11  0 A
2451529.75453 18.604 0.028 11 40 C
2451531.74760 18.631 0.032 11  0 B
2451538.70420 18.633 0.031 11  0 A
2451541.66028 18.685 0.024 11  0 A
2451542.69014 18.664 0.038 11  0 B
2451544.61615 18.601 0.031 11  0 B
2451547.74305 18.632 0.024 11  0 A
2451548.72066 18.685 0.028 11  0 A
2451549.71494 18.648 0.025 11  0 A
2451552.57967 18.665 0.032 11  0 B
2451554.70612 18.595 0.029 11  0 B
2451555.71290 18.637 0.033 11  0 B
2451562.71582 18.726 0.042 11  0 C
2451564.59442 18.590 0.038 11  0 A
2451567.68703 18.662 0.039 11  0 B
2451570.59238 18.573 0.034 11  0 C
2451574.78009 18.641 0.026 11  0 A
2451577.73179 18.597 0.031 11  0 B
2451580.76587 18.590 0.031 11  0 A
2451583.65119 18.614 0.031 11  0 A
2451585.73781 18.647 0.029 11  0 A
2451588.74550 18.707 0.048 11  0 D
2451591.71842 18.683 0.051 11  0 E
2451593.56449 18.634 0.040 11  0 A
2451596.71347 18.570 0.042 11  0 B
2451599.63535 18.661 0.029 11  0 A
2451601.71143 18.569 0.041 11  0 C
2451604.59290 18.635 0.036 11  0 C
2451606.62786 18.625 0.040 11  0 C
2451609.66917 18.634 0.032 11  0 B
2451610.65426 18.595 0.036 11  0 C
2451613.54533 18.618 0.038 11  0 D
2451615.57728 18.636 0.031 11  0 B
2451617.64862 18.606 0.031 11  0 A
2451619.63227 18.612 0.042 11  0 A
2451620.58344 18.666 0.045 11  0 C
2451622.53362 18.615 0.043 11  0 B
2451624.53019 18.619 0.039 11  0 B
2451626.53101 18.699 0.038 11  0 C
2451627.65213 18.619 0.040 11  0 B
2451629.53112 18.683 0.037 11  0 B
2451630.61258 18.700 0.034 11  0 A
2451632.54908 18.707 0.039 11  0 B
2451634.52682 18.555 0.032 11  0 B
2451643.51883 18.682 0.038 11  0 B
2451654.55614 18.667 0.044 11  0 B
2451659.54980 18.626 0.039 11  0 B
2451661.57376 18.731 0.039 11  0 B
2451664.53545 18.618 0.036 11  0 A
2451667.54066 18.621 0.049 11  0 C
2451672.55142 18.626 0.043 11  0 B
2451691.51250 18.669 0.041 11  0 A
2451769.89423 18.768 0.053 11 40 E
2451772.90087 18.658 0.038 11  0 C
2451775.90198 18.620 0.036 11  0 A
2451784.88655 18.663 0.039 11  0 B
2451789.87525 18.616 0.025 11  0 B
2451804.82484 18.521 0.031 11  0 B
2451809.84922 18.689 0.030 11  0 B
2451812.81999 18.652 0.032 11  0 A
2451816.83130 18.595 0.025 11  0 B
2451821.82189 18.581 0.030 11  0 C
2451823.86402 18.667 0.030 11  0 A
2451826.84710 18.596 0.032 11  0 B
2451829.82079 18.662 0.042 11  0 B
2451830.83415 18.629 0.038 11  0 A
2451834.87308 18.577 0.037 11  0 C
2451859.81025 18.662 0.037 11  0 B
2451861.82742 18.728 0.039 11  0 B
2451864.80486 18.664 0.030 11  0 A
2451865.78503 18.579 0.029 11  0 B
2451866.85380 18.606 0.031 11  0 A
2451868.82447 18.607 0.026 11  0 A
2451870.75775 18.673 0.027 11  0 A
2451871.84170 18.638 0.028 11  0 A
2451873.80127 18.618 0.029 11  0 A
