2451245.66298 19.276 0.080 11  0 C
2451248.54125 19.126 0.066 11  0 C
2451251.53916 19.162 0.088 11  0 E
2451255.54839 19.142 0.074 11  0 C
2451256.58967 19.044 0.055 11  0 B
2451258.62497 19.239 0.056 11  0 A
2451259.63259 19.286 0.055 11  0 A
2451261.58668 19.171 0.053 11  0 A
2451266.51927 19.271 0.088 11  0 B
2451267.57389 19.317 0.103 11  0 C
2451268.58724 19.238 0.081 11  0 C
2451274.59043 19.350 0.097 11  0 B
2451277.57527 19.227 0.068 11  0 B
2451279.56057 19.256 0.069 11  0 B
2451281.58278 19.085 0.068 11  0 A
2451289.47244 19.241 0.107 11  0 D
2451290.54189 19.307 0.090 11  0 B
2451298.47140 19.287 0.099 11  0 C
2451301.54567 19.125 0.080 11  0 C
2451305.57434 19.160 0.073 11  0 B
2451312.55103 19.433 0.121 11  0 C
2451317.48407 19.190 0.057 11  0 A
2451319.53548 19.077 0.075 11  0 B
2451329.46317 19.177 0.093 11  0 C
2451330.52775 19.349 0.118 11  0 B
2451335.48058 19.179 0.074 11  0 A
2451431.87944 19.216 0.056 11  0 B
2451433.87641 19.072 0.076 11  0 E
2451436.79397 19.160 0.060 11  0 B
2451439.88520 19.195 0.050 11  0 B
2451443.82537 19.269 0.108 11  0 F
2451447.83765 19.107 0.087 11  0 D
2451449.87945 19.289 0.098 11  0 D
2451454.84400 19.253 0.093 11  0 F
2451459.81099 19.096 0.061 11  0 C
2451461.84903 19.271 0.077 11  0 C
2451462.83939 19.257 0.077 11  0 E
2451471.83545 19.148 0.055 11  0 B
2451476.72809 19.103 0.062 11  0 A
2451478.80575 19.246 0.061 11  0 A
2451481.84420 19.265 0.076 11  0 C
2451484.79394 19.222 0.058 11  0 B
2451488.82623 19.198 0.058 11  0 A
2451491.80494 19.087 0.061 11  0 C
2451494.81033 19.420 0.091 11  0 B
2451496.69299 19.367 0.094 11  0 C
2451498.71472 19.185 0.059 11  0 B
2451502.71079 19.300 0.080 11  0 C
2451505.74556 19.367 0.124 11  0 D
2451507.74653 19.255 0.071 11  0 A
2451508.64874 19.247 0.062 11  0 A
2451509.81299 19.227 0.061 11  0 A
2451510.83670 19.197 0.061 11  0 A
2451511.66821 19.174 0.064 11  0 A
2451514.71636 19.209 0.071 11  0 D
2451516.68577 19.225 0.057 11  0 A
2451518.65777 19.176 0.059 11  0 B
2451520.68338 19.247 0.067 11  0 A
2451522.76358 19.251 0.058 11  0 B
2451524.82353 19.182 0.058 11  0 A
2451526.66119 19.258 0.064 11  0 B
2451527.82745 19.279 0.060 11  0 B
2451529.73066 19.184 0.054 11  0 B
2451531.83338 19.219 0.056 11  0 B
2451538.78954 19.219 0.066 11  0 B
2451542.81419 19.221 0.067 11  0 B
2451543.84690 19.228 0.066 11  0 B
2451544.75603 19.148 0.050 11  0 B
2451548.78888 19.173 0.063 11  0 A
2451549.80147 19.194 0.053 11  0 A
2451552.72480 19.242 0.051 11  0 A
2451553.79976 19.118 0.056 11  0 A
2451554.81501 19.273 0.050 11  0 A
2451555.80898 19.240 0.059 11  0 B
2451562.80097 19.164 0.064 11  0 A
2451566.65040 19.102 0.068 11  0 B
2451568.67203 19.220 0.067 11  0 B
2451571.73675 19.281 0.070 11  0 B
2451574.78877 19.176 0.048 11  0 A
2451576.64261 19.150 0.065 11  0 A
2451578.74295 19.169 0.071 11  0 B
2451581.69226 19.336 0.075 11  0 D
2451583.73156 19.177 0.074 11  0 C
2451585.67765 19.063 0.059 11 40 C
2451588.65239 19.191 0.076 11  0 C
2451591.61611 19.331 0.128 11  0 E
2451595.63188 19.034 0.063 11 40 B
2451596.74511 19.226 0.089 11  0 B
2451599.73705 19.217 0.073 11  0 B
2451600.71461 19.374 0.104 11  0 D
2451601.74289 19.068 0.067 11  0 B
2451602.72440 19.134 0.062 11  0 B
2451605.51572 19.189 0.067 11  0 B
2451606.69107 19.089 0.066 11  0 B
2451609.70450 19.254 0.064 11  0 B
2451610.72209 19.202 0.093 11  0 D
2451611.69942 19.316 0.073 11  0 D
2451613.69007 19.092 0.087 11  0 E
2451614.68561 19.323 0.088 11  0 C
2451615.70006 19.266 0.077 11  0 C
2451617.68130 19.204 0.059 11  0 A
2451618.67969 19.099 0.079 11  0 C
2451620.49746 19.171 0.077 11  0 C
2451621.67659 19.460 0.126 11  0 E
2451623.66245 19.101 0.072 11 40 A
2451625.66689 19.198 0.069 11  0 B
2451626.66789 19.283 0.065 11  0 A
2451628.65620 19.326 0.074 11  0 A
2451630.67543 19.330 0.064 11  0 A
2451633.63874 19.034 0.047 11 40 A
2451634.63216 19.223 0.065 11  0 B
2451635.64585 19.232 0.074 11  0 C
2451644.59596 19.236 0.059 11  0 A
2451653.55554 19.262 0.088 11  0 A
2451655.59131 19.308 0.088 11  0 B
2451657.58047 19.170 0.102 11  0 D
2451659.58410 19.319 0.091 11  0 B
2451662.57358 19.251 0.076 11  0 B
2451665.55558 19.138 0.092 11  0 D
2451671.53341 19.273 0.094 11  0 B
2451684.47530 19.225 0.113 11  0 C
2451695.50112 19.191 0.082 11  0 B
2451783.90570 19.222 0.060 11  0 B
2451788.87860 19.319 0.070 11  0 C
2451809.85987 19.230 0.047 11  0 B
2451815.86834 19.192 0.057 11  0 C
2451822.74999 19.231 0.066 11  0 B
2451830.85824 19.203 0.071 11  0 A
2451851.80631 19.217 0.082 11  0 E
2451858.73819 19.025 0.075 11  0 D
2451861.76595 19.234 0.065 11  0 B
2451863.80780 19.273 0.052 11  0 A
2451866.75848 19.147 0.052 11  0 A
2451868.76289 19.209 0.046 11  0 A
2451869.79741 19.274 0.068 11  0 C
2451872.78093 19.390 0.071 11  0 C
