2451552.71664 20.849 0.287 11  0 A
2451553.79168 20.598 0.226 11  0 A
2451554.80690 20.946 0.251 11  0 A
2451555.79527 20.466 0.223 11  0 B
2451555.84835 20.173 0.188 11  0 B
2451561.58827 20.158 0.187 11  0 B
2451562.79306 20.586 0.258 11  0 A
2451566.64102 20.051 0.181 11  0 B
2451568.66393 20.222 0.191 11  0 B
2451571.72717 20.182 0.174 11  0 B
2451575.68995 20.105 0.153 11  0 B
2451577.75706 20.299 0.170 11  0 B
2451579.72697 20.427 0.203 11  0 B
2451581.67493 20.260 0.211 11  0 C
2451584.65101 20.448 0.220 11  0 B
2451586.65988 20.880 0.255 11  0 A
2451589.75703 20.437 0.295 11  0 C
2451592.63374 20.556 0.199 11  0 A
2451593.55115 20.289 0.256 11  0 B
2451595.62372 21.198 0.501 11  0 B
2451596.73711 20.219 0.240 11  0 B
2451599.72898 20.305 0.234 11  0 D
2451600.65681 20.116 0.198 11  0 C
2451601.73495 20.141 0.192 11  0 B
2451602.71633 20.419 0.224 11  0 B
2451606.68292 20.496 0.255 11  0 C
2451609.69640 20.297 0.188 11  0 A
2451610.71399 20.360 0.294 11  0 C
2451611.69125 20.304 0.267 11  0 D
2451613.68197 20.076 0.217 11  0 D
2451615.69200 20.440 0.225 11  0 D
2451616.62894 20.683 0.291 11  0 B
2451617.67213 20.408 0.193 11  0 A
2451618.51344 20.347 0.219 11  0 A
2451620.53699 20.385 0.264 11  0 B
2451620.68685 20.646 0.360 11  0 C
2451622.68129 20.060 0.214 11  0 B
2451625.65900 20.753 0.309 11  0 B
2451627.67554 20.643 0.261 11  0 A
2451629.65050 19.922 0.149 11  0 B
2451630.66749 20.646 0.229 11  0 A
2451633.50496 20.551 0.234 11  0 A
2451634.62428 20.382 0.203 11  0 B
2451635.63781 20.357 0.236 11  0 B
2451644.56432 20.410 0.184 11  0 A
2451653.53133 20.162 0.232 11  0 B
2451654.58277 20.568 0.313 11  0 B
2451656.59951 19.921 0.189 11  0 C
2451658.52707 20.264 0.210 11  0 B
2451662.51212 20.807 0.327 11  0 A
2451665.54743 20.427 0.288 11  0 C
2451670.50677 20.316 0.200 11  0 B
2451782.90649 19.918 0.149 11  0 C
2451783.89762 20.396 0.198 11  0 B
2451790.88450 20.387 0.174 11  0 A
2451813.81874 20.100 0.140 11  0 B
2451818.87114 20.294 0.177 11  0 B
2451826.87071 20.401 0.192 11  0 B
2451843.80674 20.822 0.293 11  0 B
2451844.82188 20.468 0.187 11  0 A
2451845.71286 20.602 0.234 11  0 C
2451850.72421 20.124 0.225 11  0 D
2451855.79846 20.218 0.165 11  0 C
2451860.77217 20.394 0.248 11  0 B
2451864.75841 20.544 0.204 11  0 B
2451866.79691 20.329 0.169 11  0 A
2451868.75499 20.900 0.257 11  0 A
2451869.78938 20.747 0.268 11  0 B
