2451242.66737 21.098 0.392 11  0 C
2451244.61701 20.971 0.370 11  0 D
2451247.54754 21.680 0.640 11  0 D
2451256.53229 21.362 0.479 11  0 C
2451260.55780 21.003 0.267 11  0 A
2451265.53275 21.223 0.349 11  0 A
2451277.51492 21.812 0.691 11  0 B
2451281.57394 22.160 1.133 11  0 B
2451288.51320 20.944 0.381 11  0 B
2451290.58058 21.625 0.604 11  0 A
2451296.51796 21.510 0.559 11  0 B
2451298.55586 21.533 0.662 11  0 B
2451301.49760 20.946 0.345 11  0 B
2451305.54338 20.622 0.229 11  0 B
2451308.47289 20.634 0.235 11  0 A
2451313.51938 20.493 0.238 11  0 B
2451319.48750 21.380 0.448 11  0 A
2451332.48711 21.825 0.921 11  0 D
2451412.84582 22.802 1.905 11  0 E
2451418.84306 20.912 0.285 11  0 D
2451430.89753 20.711 0.192 11  0 D
2451432.83140 22.794 1.883 11  0 E
2451435.80743 20.883 0.313 11  0 E
2451437.79131 21.443 0.507 11  0 D
2451440.83899 21.216 0.451 11  0 E
2451446.85107 23.148 3.519 11  0 E
2451447.87658 20.637 0.291 11  0 D
2451451.77172 21.291 0.446 11  0 D
2451470.84297 21.077 0.282 11  0 B
2451475.75557 20.718 0.213 11  0 A
2451478.84583 21.160 0.332 11  0 B
2451481.68464 21.119 0.353 11  0 E
2451487.71401 20.996 0.267 11  0 B
2451490.71086 21.653 0.614 11  0 C
2451492.70395 21.351 0.433 11  0 B
2451495.70246 21.037 0.294 11  0 B
2451497.82864 21.764 0.720 11  0 D
2451499.66025 21.116 0.442 11  0 D
2451502.65547 21.895 0.905 11  0 D
2451505.69608 21.838 0.783 11  0 A
2451507.82954 21.524 0.505 11  0 A
2451510.80554 21.349 0.371 11  0 A
2451512.70225 20.852 0.312 11  0 D
2451514.81338 20.862 0.259 11  0 E
2451517.64883 20.545 0.204 11  0 B
2451519.72250 21.088 0.288 11  0 A
2451521.65823 20.733 0.225 11  0 B
2451523.77899 20.762 0.269 11  0 C
2451525.77334 21.916 0.516 11  0 B
2451527.70229 21.415 0.339 11  0 B
2451528.74863 21.194 0.269 11  0 A
2451529.76977 20.609 0.195 11  0 C
2451531.76286 20.902 0.288 11  0 C
2451538.71942 21.088 0.300 11  0 A
2451541.67552 21.017 0.189 11  0 A
2451542.70540 21.398 0.438 11  0 B
2451544.63136 21.260 0.322 11  0 B
2451547.75832 21.656 0.405 11  0 A
2451548.73591 22.789 1.197 11  0 A
2451549.73017 21.222 0.238 11  0 A
2451552.59492 21.264 0.309 11  0 B
2451554.72139 21.273 0.321 11  0 B
2451555.72811 20.958 0.260 11  0 B
2451562.73106 20.927 0.337 11  0 C
2451564.60963 20.699 0.297 11  0 C
2451567.70227 21.575 0.574 11  0 C
2451570.60758 20.757 0.227 11  0 B
2451574.76479 20.923 0.203 11  0 A
2451577.71650 21.006 0.283 11  0 B
2451580.75054 21.061 0.310 11  0 A
2451583.63589 21.676 0.588 11  0 C
2451585.72254 21.214 0.344 11  0 B
2451588.73024 20.505 0.242 11  0 C
2451593.57973 20.763 0.262 11  0 A
2451595.71824 20.752 0.304 11  0 D
2451596.69817 21.711 0.658 11  0 B
2451599.62004 21.004 0.260 11  0 B
2451601.69610 21.043 0.421 11  0 D
2451604.57759 20.681 0.246 11  0 D
2451606.61252 20.479 0.180 11  0 B
2451609.65386 21.043 0.299 11  0 B
2451610.63895 20.450 0.204 11  0 C
2451613.53001 22.325 1.131 11  0 C
2451615.56194 21.303 0.430 11  0 C
2451617.63331 21.128 0.304 11  0 A
2451619.61698 21.999 0.895 11  0 B
2451620.56815 21.648 0.672 11  0 C
2451622.51830 20.597 0.269 11  0 C
2451626.51571 20.729 0.281 11  0 D
2451627.63682 20.949 0.367 11  0 C
2451629.51583 21.430 0.423 11  0 B
2451630.59726 20.898 0.263 11  0 A
2451632.53380 21.238 0.358 11  0 B
2451634.51150 21.645 0.502 11  0 B
2451643.50345 20.886 0.265 11  0 B
2451656.52704 21.001 0.329 11  0 B
2451659.53452 20.851 0.309 11  0 B
2451661.55847 21.130 0.347 11  0 B
2451664.52015 21.393 0.498 11  0 B
2451667.52535 21.205 0.485 11  0 B
2451670.54711 21.160 0.443 11  0 C
2451672.53607 20.337 0.226 11  0 C
2451691.53539 20.404 0.233 11  0 B
2451694.49196 21.262 0.476 11  0 B
2451769.87899 20.425 0.193 11  0 C
2451772.88565 21.296 0.408 11  0 B
2451775.88675 21.185 0.369 11  0 A
2451784.87134 20.544 0.223 11  0 C
2451789.86003 22.459 0.775 11  0 A
2451804.80963 20.781 0.285 11  0 C
2451808.89022 21.255 0.412 11  0 D
2451812.80477 20.886 0.232 11  0 A
2451816.81610 20.571 0.161 11  0 B
2451821.80668 21.082 0.254 11  0 B
2451823.84880 21.149 0.236 11  0 A
2451826.83187 20.518 0.203 11  0 C
2451829.80558 21.445 0.543 11  0 B
2451830.81889 20.880 0.324 11  0 C
2451834.85785 21.214 0.379 11  0 C
2451845.85527 21.816 0.450 11  0 A
2451859.79499 21.238 0.378 11  0 B
2451861.81221 20.452 0.188 11  0 B
2451864.78962 21.132 0.266 11  0 A
2451865.76981 20.726 0.183 11  0 B
2451868.80918 20.816 0.167 11  0 B
2451870.74249 21.271 0.287 11  0 B
2451871.82645 21.529 0.353 11  0 A
2451873.78604 20.882 0.218 11  0 A
