2450953.50339 19.162 0.088 11 40 B
2451074.83577 19.052 0.072 11  0 D
2451076.81748 19.007 0.060 11  0 D
2451080.77603 19.005 0.051 11  0 E
2451083.83925 18.760 0.047 11  0 D
2451084.83529 18.994 0.048 11  0 B
2451086.86011 19.051 0.053 11  0 C
2451090.74060 19.011 0.075 11  0 D
2451092.75754 19.076 0.078 11  0 B
2451093.79949 19.048 0.060 11  0 B
2451106.78358 18.872 0.038 11  0 B
2451108.80221 19.016 0.049 11  0 B
2451114.81054 19.031 0.042 11  0 B
2451120.75827 19.006 0.071 11  0 C
2451126.77928 18.939 0.064 11  0 D
2451129.84146 18.941 0.046 11  0 A
2451132.83711 18.966 0.049 11  0 B
2451135.78654 19.002 0.046 11  0 B
2451140.83563 19.090 0.048 11  0 B
2451142.78721 19.007 0.045 11  0 A
2451152.74498 18.942 0.066 11  0 C
2451154.77009 19.103 0.056 11  0 A
2451156.73503 18.916 0.051 11  0 D
2451158.80363 18.951 0.055 11  0 B
2451160.80103 18.940 0.049 11  0 C
2451164.78302 18.922 0.044 11  0 A
2451165.82873 19.079 0.065 11  0 C
2451167.75193 19.063 0.059 11  0 B
2451168.71128 18.935 0.058 11  0 C
2451171.75304 18.968 0.037 11  0 A
2451175.75226 19.060 0.057 11  0 D
2451179.80253 18.859 0.060 11 40 A
2451181.76345 19.105 0.088 11  0 A
2451184.70989 18.974 0.046 11  0 B
2451187.70139 19.097 0.061 11  0 A
2451188.71520 19.013 0.044 11  0 B
2451189.76425 19.015 0.045 11  0 A
2451191.77846 18.913 0.040 11  0 B
2451192.78687 18.932 0.041 11  0 A
2451193.82634 19.010 0.049 11  0 C
2451194.70193 19.065 0.062 11  0 C
2451201.79032 18.937 0.051 11  0 C
2451202.79946 19.040 0.056 11  0 B
2451204.70589 19.014 0.056 11  0 B
2451206.80600 19.003 0.047 11  0 B
2451207.71674 19.010 0.071 11  0 B
2451208.77980 19.014 0.064 11  0 A
2451212.77742 18.879 0.075 11  0 D
2451214.68843 18.925 0.058 11  0 B
2451215.59319 19.054 0.046 11  0 B
2451216.70212 18.923 0.050 11  0 B
2451217.75144 19.037 0.061 11  0 B
2451219.66576 18.965 0.057 11  0 D
2451220.77309 19.005 0.062 11  0 B
2451221.63916 18.951 0.055 11  0 B
2451223.72817 19.079 0.060 11  0 D
2451226.61821 18.946 0.053 11  0 C
2451227.62305 18.966 0.049 11  0 B
2451230.68990 19.003 0.058 11  0 B
2451232.72903 19.006 0.063 11  0 C
2451235.62350 19.053 0.061 11  0 B
2451238.59509 19.000 0.072 11  0 C
2451240.71890 19.088 0.075 11  0 A
2451242.58842 18.981 0.065 11  0 C
2451243.68615 18.963 0.064 11  0 B
2451245.66298 18.999 0.067 11  0 C
2451248.54125 18.933 0.062 11  0 C
2451251.53916 19.041 0.082 11  0 E
2451255.54839 18.990 0.070 11  0 C
2451256.58967 18.983 0.055 11  0 B
2451258.62497 19.119 0.054 11  0 A
2451259.63259 18.931 0.044 11  0 A
2451261.58668 19.047 0.051 11  0 A
2451266.51927 18.924 0.071 11  0 B
2451267.57389 19.081 0.088 11  0 C
2451268.58724 18.915 0.065 11  0 C
2451274.59043 18.888 0.070 11  0 B
2451277.57527 18.975 0.058 11  0 B
2451279.56057 18.946 0.058 11  0 B
2451281.58278 19.085 0.073 11  0 A
2451289.47244 19.037 0.094 11  0 D
2451290.54189 19.053 0.078 11  0 B
2451298.47140 19.041 0.086 11  0 C
2451301.54567 18.950 0.073 11  0 C
2451305.57434 19.110 0.075 11  0 B
2451312.55103 18.963 0.084 11  0 C
2451317.48407 19.009 0.053 11  0 A
2451319.53548 18.898 0.069 11  0 B
2451329.46317 19.023 0.089 11  0 C
2451335.48058 19.039 0.069 11  0 A
2451431.87944 18.965 0.048 11  0 B
2451433.87641 19.064 0.080 11  0 E
2451436.79397 18.990 0.056 11  0 B
2451439.88520 18.960 0.044 11  0 B
2451443.82537 19.057 0.093 11  0 F
2451447.83765 19.072 0.089 11  0 D
2451449.87945 19.182 0.096 11  0 D
2451454.84400 18.902 0.071 11  0 F
2451459.81099 19.008 0.062 11  0 C
2451461.84903 19.004 0.064 11  0 C
2451462.83939 19.051 0.068 11  0 E
2451471.83545 18.969 0.050 11  0 B
2451476.72809 19.116 0.066 11  0 A
2451478.80575 18.991 0.053 11  0 A
2451481.84420 19.025 0.066 11  0 C
2451484.79394 18.989 0.051 11  0 B
2451488.82623 19.025 0.054 11  0 A
2451491.80494 19.113 0.065 11  0 C
2451494.81033 18.957 0.066 11  0 B
2451496.69299 18.873 0.065 11  0 C
2451498.71472 18.991 0.053 11  0 B
2451502.71079 19.141 0.072 11  0 C
2451505.74556 18.854 0.083 11  0 D
2451507.74653 19.132 0.070 11  0 A
2451508.64874 19.039 0.055 11  0 A
2451509.81299 18.905 0.049 11  0 A
2451510.83670 19.043 0.056 11  0 A
2451511.66821 19.006 0.059 11  0 A
2451514.71636 19.033 0.064 11  0 D
2451516.68577 19.009 0.052 11  0 A
2451518.65777 19.168 0.065 11  0 B
2451520.68338 18.986 0.060 11  0 A
2451522.76358 19.040 0.054 11  0 B
2451524.82353 18.998 0.054 11  0 A
2451526.66119 18.984 0.053 11  0 B
2451527.82745 19.027 0.054 11  0 B
2451529.73066 18.980 0.050 11  0 B
2451531.83338 18.981 0.049 11  0 B
2451538.78954 19.117 0.065 11  0 B
2451542.81419 18.934 0.056 11  0 B
2451543.84690 18.958 0.056 11  0 B
2451544.75603 18.925 0.045 11  0 B
2451548.78888 18.948 0.055 11  0 A
2451549.80147 19.013 0.050 11  0 A
2451552.72480 18.999 0.045 11  0 A
2451553.79976 18.934 0.052 11  0 A
2451554.81501 19.058 0.044 11  0 A
2451555.80898 18.944 0.050 11  0 B
2451562.80097 19.061 0.064 11  0 A
2451566.65040 19.027 0.069 11  0 B
2451568.67203 19.008 0.059 11  0 B
2451571.73675 19.023 0.059 11  0 B
2451574.78877 18.965 0.044 11  0 A
2451576.64261 18.954 0.060 11  0 A
2451578.74295 19.070 0.071 11  0 B
2451581.69226 18.914 0.057 11  0 D
2451583.73156 18.984 0.068 11  0 C
2451585.67765 19.015 0.061 11  0 C
2451588.65239 19.018 0.070 11  0 C
2451595.63188 19.156 0.078 11  0 B
2451596.74511 18.963 0.073 11  0 B
2451599.73705 19.021 0.067 11  0 B
2451600.71461 19.104 0.087 11  0 D
2451601.74289 18.989 0.068 11  0 B
2451602.72440 18.940 0.055 11  0 B
2451605.51572 18.893 0.056 11  0 B
2451606.69107 18.919 0.061 11  0 B
2451609.70450 18.947 0.053 11  0 B
2451610.72209 19.038 0.085 11  0 D
2451611.69942 18.981 0.060 11  0 D
2451613.69007 18.926 0.079 11  0 E
2451614.68561 18.843 0.060 11 40 C
2451615.70006 18.900 0.060 11  0 C
2451617.68130 18.955 0.053 11  0 A
2451618.67969 18.989 0.077 11  0 C
2451620.49746 19.020 0.073 11  0 C
2451621.67659 18.969 0.086 11  0 E
2451623.66245 19.152 0.080 11  0 A
2451625.66689 19.013 0.064 11  0 B
2451626.66789 18.929 0.052 11  0 A
2451628.65620 19.093 0.065 11  0 A
2451630.67543 18.992 0.051 11  0 A
2451633.63874 19.076 0.054 11  0 A
2451634.63216 18.970 0.056 11  0 B
2451635.64585 19.131 0.073 11  0 C
2451644.59596 19.004 0.052 11  0 A
2451653.55554 19.031 0.076 11  0 A
2451655.59131 19.105 0.080 11  0 B
2451657.58047 18.846 0.080 11  0 D
2451659.58410 19.004 0.073 11  0 B
2451662.57358 18.952 0.064 11  0 B
2451665.55558 18.983 0.087 11  0 D
2451671.53341 19.086 0.086 11  0 B
2451695.50112 18.966 0.070 11  0 B
2451783.90570 19.025 0.054 11  0 B
2451788.87860 18.986 0.057 11  0 C
2451809.85987 18.922 0.039 11  0 B
2451815.86834 19.055 0.055 11  0 C
2451822.74999 19.046 0.060 11  0 B
2451830.85824 18.917 0.058 11  0 A
2451851.80631 19.099 0.080 11  0 E
2451858.73819 18.873 0.072 11  0 D
2451861.76595 19.000 0.058 11  0 B
2451863.80780 19.030 0.047 11  0 A
2451866.75848 18.955 0.047 11  0 A
2451868.76289 19.029 0.043 11  0 A
2451869.79741 18.967 0.058 11  0 C
2451872.78093 19.011 0.057 11  0 C
