2451220.59866 20.263 0.130 11  0 A
2451223.62489 20.495 0.178 11  0 C
2451225.56582 20.189 0.114 11  0 B
2451227.64638 20.249 0.150 11  0 C
2451231.54228 20.385 0.171 11  0 B
2451234.59048 20.284 0.173 11  0 C
2451236.59800 20.043 0.156 11  0 D
2451240.54847 20.257 0.146 11  0 A
2451242.65022 19.965 0.139 11  0 B
2451244.59960 20.418 0.195 11  0 C
2451247.53233 19.985 0.132 11  0 C
2451256.51709 20.304 0.226 11  0 D
2451260.53965 20.279 0.141 11 40 A
2451265.51753 20.371 0.182 11  0 B
2451277.49970 20.440 0.207 11  0 B
2451288.49796 20.168 0.173 11  0 B
2451290.56537 20.160 0.164 11  0 B
2451296.50273 20.155 0.164 11  0 A
2451298.54066 20.234 0.170 11  0 A
2451301.48233 20.316 0.214 11  0 B
2451305.52817 20.127 0.181 11  0 D
2451308.45768 20.108 0.184 11  0 B
2451316.49605 20.457 0.121 11  0 A
2451319.47227 20.479 0.204 11  0 B
2451412.83057 20.263 0.207 11  0 F
2451418.82776 20.349 0.215 11  0 D
2451430.88224 20.187 0.120 11  0 B
2451432.81608 19.992 0.112 11  0 C
2451435.79213 20.113 0.167 11  0 D
2451437.77603 20.425 0.196 11  0 D
2451440.82370 20.407 0.171 11  0 B
2451447.86127 20.212 0.199 11  0 D
2451451.75639 20.052 0.148 11  0 C
2451458.84735 20.250 0.175 11  0 C
2451459.76304 19.860 0.144 11  0 E
2451470.82768 20.266 0.126 11  0 B
2451475.74028 20.181 0.139 11  0 A
2451478.83054 20.306 0.161 11  0 B
2451481.66935 20.422 0.190 11  0 D
2451487.69872 20.000 0.115 11  0 B
2451490.69555 20.497 0.220 11  0 D
2451492.68864 20.061 0.153 11  0 D
2451495.68717 20.250 0.163 11  0 C
2451497.81334 20.400 0.194 11  0 B
2451499.64499 20.131 0.173 11  0 D
2451505.68079 20.665 0.260 11 40 A
2451507.81428 20.127 0.160 11  0 B
2451510.79029 20.658 0.195 11 40 A
2451512.68699 19.869 0.137 11  0 D
2451514.79809 20.018 0.124 11  0 C
2451517.63357 19.885 0.136 11  0 D
2451519.70725 20.339 0.157 11  0 A
2451521.64299 20.105 0.127 11  0 B
2451523.76371 20.012 0.154 11  0 C
2451525.75808 20.293 0.122 11  0 A
2451527.68703 20.313 0.150 11  0 B
2451528.73337 20.308 0.127 11  0 A
2451529.75453 20.373 0.134 11  0 C
2451531.74760 20.705 0.213 11  0 B
2451538.70420 19.944 0.104 11  0 A
2451541.66028 20.353 0.101 11  0 A
2451542.69014 20.030 0.133 11  0 B
2451544.61615 20.233 0.136 11  0 B
2451547.74305 20.289 0.100 11  0 A
2451548.72066 20.184 0.107 11  0 A
2451549.71494 20.193 0.095 11  0 A
2451552.57967 20.092 0.118 11  0 B
2451554.70612 20.211 0.127 11  0 B
2451555.71290 19.971 0.117 11  0 B
2451562.71582 20.313 0.186 11  0 C
2451564.59442 20.626 0.246 11  0 A
2451567.68703 20.533 0.219 11  0 B
2451570.59238 20.088 0.133 11  0 C
2451574.78009 20.213 0.106 11  0 A
2451577.73179 20.370 0.156 11  0 B
2451580.76587 20.293 0.143 11  0 A
2451583.65119 20.493 0.172 11  0 A
2451585.73781 20.304 0.135 11  0 A
2451593.56449 20.301 0.185 11  0 A
2451596.71347 20.292 0.208 11  0 B
2451599.63535 19.998 0.101 11  0 A
2451604.59290 20.310 0.172 11  0 C
2451606.62786 20.285 0.191 11  0 C
2451609.66917 20.341 0.156 11  0 B
2451610.65426 20.311 0.176 11  0 C
2451613.54533 20.051 0.141 11  0 D
2451615.57728 20.039 0.111 11  0 B
2451617.64862 20.072 0.118 11  0 A
2451619.63227 20.260 0.191 11  0 A
2451620.58344 20.162 0.178 11  0 C
2451622.53362 20.686 0.293 11  0 B
2451624.53019 20.405 0.202 11  0 B
2451626.53101 20.009 0.128 11  0 C
2451627.65213 20.097 0.152 11  0 B
2451629.53112 20.109 0.142 11  0 B
2451630.61258 20.344 0.149 11  0 A
2451632.54908 20.429 0.192 11  0 B
2451634.52682 20.133 0.135 11  0 B
2451643.51883 20.338 0.173 11  0 B
2451654.55614 20.407 0.218 11  0 B
2451659.54980 20.182 0.168 11  0 B
2451661.57376 20.179 0.148 11  0 B
2451664.53545 19.777 0.108 11  0 A
2451672.55142 20.055 0.166 11  0 B
2451691.51250 20.073 0.159 11  0 A
2451772.90087 20.286 0.161 11  0 C
2451775.90198 20.169 0.151 11  0 A
2451784.88655 20.069 0.141 11  0 B
2451789.87525 20.241 0.102 11  0 B
2451804.82484 20.211 0.144 11  0 B
2451809.84922 19.981 0.094 11  0 B
2451812.81999 20.370 0.151 11  0 A
2451816.83130 20.304 0.111 11  0 B
2451821.82189 20.188 0.127 11  0 C
2451823.86402 20.250 0.123 11  0 A
2451826.84710 20.278 0.150 11  0 B
2451829.82079 19.838 0.133 11  0 B
2451830.83415 20.247 0.171 11  0 A
2451834.87308 20.799 0.291 11  0 C
2451859.81025 20.087 0.137 11  0 B
2451861.82742 20.186 0.146 11  0 B
2451864.80486 20.213 0.113 11  0 A
2451865.78503 20.684 0.182 11  0 B
2451866.85380 20.122 0.120 11  0 A
2451868.82447 20.410 0.130 11  0 A
2451870.75775 20.300 0.111 11  0 A
2451871.84170 19.998 0.093 11  0 A
2451873.80127 20.688 0.183 11  0 A
