2450515.57584 20.138 0.087 11  0 A
2450515.63057 20.416 0.123 11  0 A
2450515.67882 20.314 0.107 11  0 A
2450516.58214 20.098 0.134 11  0 D
2450516.63635 19.885 0.094 11  0 B
2450516.68332 19.919 0.091 11  0 B
2450516.72982 20.028 0.100 11  0 B
2450517.58014 20.123 0.116 11  0 B
2450517.62997 20.001 0.105 11  0 C
2450517.67996 20.041 0.106 11  0 C
2450517.72610 19.886 0.099 11  0 C
2450518.61748 20.119 0.107 11  0 B
2450518.66273 20.369 0.153 11  0 C
2450518.71180 19.839 0.107 11  0 C
2450519.57809 19.980 0.092 11  0 B
2450519.62473 20.266 0.134 11  0 D
2450519.70715 20.349 0.158 11  0 C
2450520.71889 20.401 0.174 11  0 D
2450521.57441 20.381 0.166 11  0 E
2450521.61952 20.336 0.156 11  0 E
2450521.68230 20.353 0.207 11  0 F
2450523.58360 19.932 0.094 11  0 D
2450523.63628 20.078 0.109 11  0 C
2450523.68617 20.191 0.135 11  0 D
2450524.57597 20.215 0.156 11  0 D
2450524.62599 19.916 0.133 11  0 E
2450527.68823 20.005 0.129 11  0 D
2450530.57836 19.975 0.144 11  0 E
2450531.57578 19.736 0.103 11  0 D
2450532.56524 20.131 0.137 11  0 D
2450533.58247 20.136 0.140 11  0 E
2450534.61580 19.933 0.122 11  0 D
2450534.66756 20.289 0.206 11  0 E
2450535.55627 19.922 0.092 11  0 C
2450535.61657 19.673 0.085 11  0 D
2450536.53543 20.043 0.099 11  0 C
2450536.58062 20.078 0.114 11  0 D
2450536.63112 19.764 0.102 11  0 D
2450537.53000 19.916 0.089 11  0 C
2450537.63021 20.284 0.124 11  0 C
2450538.51799 20.540 0.200 11  0 E
2450538.56974 19.966 0.100 11  0 C
2450539.52663 20.282 0.130 11  0 D
2450539.63774 20.310 0.124 11  0 B
2450539.68181 20.398 0.132 11  0 C
2450541.53702 20.150 0.103 11  0 C
2450541.59404 20.618 0.141 11  0 B
2450542.52611 19.976 0.089 11  0 B
2450542.57800 20.185 0.110 11  0 B
2450542.62546 19.799 0.080 11  0 C
2450542.66961 20.078 0.122 11  0 D
2450543.56433 19.835 0.073 11  0 B
2450543.60840 19.827 0.085 11  0 C
2450543.64545 20.426 0.145 11  0 B
2450544.51712 20.211 0.124 11  0 C
2450544.56140 19.735 0.086 11  0 C
2450544.60568 19.806 0.082 11  0 D
2450544.65089 20.520 0.167 11  0 C
2450551.50686 20.219 0.099 11  0 B
2450552.51831 19.292 0.052 11 40 B
2450553.52361 20.159 0.135 11  0 A
2450554.50037 20.383 0.186 11  0 B
2450554.58583 20.531 0.257 11  0 D
2450557.60726 19.615 0.121 11  0 D
2450559.53787 20.040 0.135 11  0 B
2450560.51588 20.193 0.192 11  0 B
2450561.51593 20.368 0.199 11  0 B
2450562.51748 20.055 0.159 11  0 C
2450564.51866 20.142 0.155 11  0 C
2450565.52447 20.536 0.220 11  0 B
2450566.51845 20.278 0.131 11  0 A
2450567.51950 20.143 0.106 11  0 A
2450569.51456 20.554 0.230 11  0 D
2450571.50039 20.267 0.151 11  0 A
2450572.53042 20.081 0.144 11  0 A
2450574.49224 19.976 0.121 11  0 C
2450575.49083 20.117 0.180 11  0 D
2450577.49981 19.994 0.133 11  0 B
2450578.51333 20.313 0.150 11  0 A
2450583.49826 20.273 0.144 11  0 A
2450672.88371 20.274 0.125 11  0 B
2450689.86770 20.261 0.165 11  0 C
2450699.86891 19.789 0.094 11  0 C
2450704.87701 20.043 0.132 11  0 E
2450706.85844 20.157 0.162 11  0 D
2450714.82589 20.310 0.125 11  0 B
2450716.79048 20.228 0.131 11  0 C
2450720.84682 20.428 0.197 11  0 C
2450728.78564 20.015 0.101 11  0 A
2450729.78567 20.437 0.156 11  0 D
2450730.74122 19.702 0.087 11 40 C
2450741.83546 20.207 0.133 11  0 B
2450745.79031 19.992 0.123 11  0 B
2450747.83869 20.227 0.143 11  0 B
2450753.79257 20.083 0.143 11  0 D
2450759.82710 19.877 0.101 11  0 B
2450766.80127 20.052 0.162 11  0 C
2450772.82036 19.974 0.106 11  0 B
2450775.80210 20.158 0.104 11  0 A
2450779.82075 20.137 0.126 11  0 D
2450787.79714 20.141 0.119 11  0 C
2450789.78117 20.011 0.110 11  0 B
2450790.79163 20.362 0.186 11  0 E
2450795.74927 20.014 0.101 11  0 A
2450796.82116 19.902 0.096 11 40 A
2450797.74892 20.049 0.103 11  0 A
2450798.72088 20.264 0.122 11  0 A
2450805.80578 19.787 0.134 11  0 D
2450816.77680 19.939 0.104 11  0 A
2450817.69602 20.309 0.126 11  0 A
2450819.79571 19.951 0.101 11  0 C
2450822.80991 20.097 0.098 11  0 B
2450824.83921 20.272 0.144 11  0 A
2450826.66264 20.071 0.124 11  0 A
2450829.73327 20.009 0.144 11  0 D
2450832.68948 20.048 0.111 11  0 A
2450836.78831 20.100 0.167 11  0 C
2450840.66767 19.850 0.123 11  0 D
2450843.66813 20.164 0.113 11  0 B
2450850.64171 20.441 0.188 11  0 C
2450854.67951 20.162 0.156 11  0 B
2450856.61277 20.060 0.155 11  0 C
2450858.58533 20.165 0.127 11  0 B
2450875.56067 20.342 0.164 11  0 C
2450880.54624 19.930 0.103 11  0 B
2450887.55954 19.767 0.122 11  0 C
2450892.68782 20.129 0.136 11  0 B
2450895.53396 19.626 0.119 11  0 C
2450898.54080 19.995 0.096 11  0 A
2450922.60815 20.233 0.183 11  0 D
2450928.53413 20.310 0.222 11  0 D
2450933.56579 19.851 0.108 11  0 C
2450952.49925 20.173 0.140 11  0 A
2451045.89384 20.324 0.187 11  0 C
2451051.87410 19.978 0.138 11  0 D
2451052.90930 20.340 0.173 11  0 C
2451053.88952 19.925 0.095 11  0 B
2451054.90522 20.434 0.172 11 40 C
2451055.87770 20.668 0.291 11  0 E
2451059.89046 20.277 0.197 11  0 D
2451061.90023 20.063 0.165 11  0 D
2451068.89830 20.272 0.122 11  0 A
2451076.86962 20.213 0.148 11  0 B
2451081.87273 20.116 0.150 11  0 D
2451087.81979 20.042 0.124 11  0 C
2451091.82231 20.506 0.242 11  0 C
2451102.80472 19.960 0.069 11  0 B
2451106.85976 20.047 0.102 11  0 B
2451107.78753 20.136 0.128 11  0 B
2451113.80031 20.089 0.115 11  0 C
2451119.80504 20.090 0.126 11  0 B
2451126.86109 20.014 0.118 11  0 B
2451131.69886 20.095 0.166 11  0 E
2451132.75086 20.341 0.140 11  0 B
2451136.78416 20.142 0.115 11  0 A
2451138.80828 19.972 0.094 11  0 A
2451142.67531 20.211 0.103 11  0 C
2451144.74422 19.772 0.076 11  0 B
2451151.77006 20.013 0.109 11  0 A
2451155.76936 20.238 0.126 11  0 A
2451158.76690 20.136 0.125 11  0 B
2451161.74482 19.957 0.082 11  0 A
2451165.76556 19.991 0.102 11  0 B
2451169.76043 20.128 0.137 11  0 C
2451174.73427 19.984 0.102 11  0 D
2451179.75108 19.952 0.121 11  0 A
2451181.82314 20.379 0.174 11  0 A
2451186.77756 20.163 0.114 11  0 B
2451187.83883 20.017 0.099 11  0 A
2451189.84764 20.585 0.184 11  0 B
2451196.71758 19.852 0.116 11  0 D
2451201.72640 20.363 0.187 11  0 D
2451203.74627 20.103 0.123 11  0 B
2451211.64093 20.020 0.118 11  0 A
2451214.64181 19.842 0.117 11  0 B
2451217.61669 20.063 0.091 11  0 A
2451220.62152 20.110 0.115 11  0 A
2451223.64775 19.909 0.107 11  0 B
2451225.58868 20.030 0.092 11  0 A
2451227.66919 20.095 0.130 11  0 E
2451231.56510 20.241 0.172 11  0 C
2451234.61334 20.477 0.199 11  0 B
2451240.57329 20.137 0.141 11  0 A
2451242.67500 20.278 0.186 11  0 B
2451244.62460 20.054 0.127 11  0 B
2451247.55517 20.441 0.212 11  0 C
2451260.56538 20.254 0.138 11  0 A
2451265.54035 19.995 0.118 11  0 A
2451277.52252 20.138 0.148 11  0 B
2451281.56629 20.073 0.161 11  0 B
2451288.52079 19.718 0.117 11  0 B
2451290.58819 20.688 0.262 11  0 A
2451296.52554 19.992 0.143 11  0 B
2451301.50519 20.478 0.234 11  0 B
2451305.55099 20.150 0.153 11  0 C
2451308.48050 20.417 0.191 11  0 B
2451313.52700 20.336 0.220 11  0 C
2451316.51886 21.755 0.384 11  0 D
2451319.49513 20.459 0.190 11  0 A
2451412.85348 20.025 0.146 11  0 D
2451418.85071 20.291 0.190 11  0 C
2451430.90523 20.146 0.130 11  0 B
2451437.79897 20.076 0.162 11  0 E
2451440.84661 19.859 0.127 11  0 D
2451451.86850 20.020 0.146 11  0 C
2451459.78597 20.237 0.204 11  0 E
2451462.79025 20.214 0.179 11  0 E
2451470.85062 20.056 0.107 11  0 A
2451475.76324 20.116 0.123 11  0 A
2451481.69228 20.137 0.165 11  0 E
2451487.72167 20.205 0.135 11  0 B
2451490.71850 19.618 0.114 11  0 D
2451492.71162 20.167 0.141 11  0 B
2451495.71012 20.250 0.137 11  0 C
2451502.66313 19.737 0.119 11 40 C
2451505.70373 20.243 0.166 11  0 A
2451507.83719 19.920 0.114 11  0 A
2451510.81316 20.215 0.141 11  0 A
2451512.70994 20.072 0.161 11  0 E
2451514.82102 20.042 0.141 11  0 D
2451517.65650 19.941 0.116 11  0 C
2451519.73013 20.137 0.113 11  0 A
2451521.66588 20.305 0.154 11  0 A
2451523.78664 20.288 0.189 11  0 C
2451525.78099 20.222 0.124 11  0 B
2451527.70995 20.150 0.112 11  0 A
2451528.75630 20.103 0.118 11  0 B
2451529.77739 20.046 0.099 11  0 A
2451531.77051 20.173 0.135 11  0 B
2451538.72704 20.410 0.170 11  0 A
2451541.68314 20.184 0.106 11  0 A
2451542.71301 20.427 0.163 11  0 A
2451544.63903 20.206 0.123 11  0 A
2451547.76597 20.017 0.096 11  0 A
2451548.74356 19.927 0.095 11  0 A
2451549.73782 20.026 0.094 11  0 A
2451552.60255 20.247 0.132 11  0 B
2451554.72904 20.226 0.108 11  0 A
2451555.73575 20.493 0.149 11  0 A
2451564.61726 20.522 0.251 11 40 C
2451567.70986 20.201 0.166 11  0 C
2451570.61521 19.935 0.109 11  0 B
2451574.75714 19.954 0.091 11  0 A
2451577.70681 20.477 0.170 11  0 B
2451580.74288 20.157 0.129 11  0 A
2451583.62825 20.047 0.118 11  0 B
2451585.75013 20.097 0.125 11  0 A
2451589.63307 20.019 0.113 11  0 A
2451592.62485 20.032 0.104 11  0 A
2451595.67076 20.329 0.184 11  0 B
2451599.61239 19.871 0.093 11  0 B
2451601.68842 20.079 0.161 11  0 C
2451604.56997 20.046 0.156 11  0 D
2451606.60483 20.273 0.161 11  0 C
2451609.64619 20.265 0.155 11  0 B
2451610.63131 20.616 0.235 11 40 B
2451613.52234 19.997 0.139 11  0 C
2451615.55431 20.139 0.162 11  0 D
2451617.62566 20.231 0.133 11  0 A
2451619.60933 20.129 0.159 11  0 C
2451620.56050 19.895 0.141 11  0 C
2451622.51066 20.204 0.182 11  0 B
2451624.50722 20.149 0.184 11  0 C
2451626.50805 20.387 0.200 11  0 C
2451629.50818 19.901 0.125 11  0 B
2451630.58958 20.084 0.125 11  0 B
2451632.52613 20.043 0.149 11  0 B
2451634.50385 20.312 0.174 11  0 B
2451643.49579 20.197 0.150 11  0 B
2451654.53318 20.319 0.192 11  0 B
2451656.51939 20.231 0.154 11  0 B
2451659.52687 20.458 0.237 11  0 B
2451661.55083 20.081 0.135 11  0 B
2451663.57644 19.996 0.101 11  0 A
2451670.53946 20.534 0.246 11  0 C
2451691.52775 20.853 0.314 11 40 B
2451769.87138 20.386 0.198 11  0 C
2451772.87805 20.371 0.166 11  0 B
2451775.87912 19.930 0.109 11  0 B
2451784.86374 20.233 0.190 11  0 C
2451789.85242 20.169 0.101 11  0 A
2451804.80205 20.115 0.132 11  0 D
2451808.88260 20.208 0.163 11  0 D
2451812.79714 20.329 0.148 11  0 A
2451816.80849 20.287 0.131 11  0 B
2451821.79907 19.969 0.106 11  0 B
2451823.84119 20.108 0.090 11  0 A
2451826.82427 19.972 0.150 11  0 C
2451829.79795 20.149 0.172 11  0 B
2451830.81124 20.086 0.159 11  0 B
2451834.85023 20.414 0.211 11  0 C
2451845.84767 20.180 0.101 11  0 A
2451851.84505 20.073 0.163 11  0 F
2451859.78737 19.985 0.112 11  0 A
2451861.80456 19.997 0.112 11  0 B
2451864.78202 20.237 0.131 11  0 A
2451865.76221 20.179 0.117 11  0 B
2451867.81599 20.090 0.100 11  0 A
2451868.80156 19.996 0.082 11  0 A
2451870.73487 20.221 0.113 11  0 B
2451871.81885 19.881 0.075 11  0 A
2451873.77843 20.047 0.102 11  0 A
