2451509.81299 20.177 0.157 11  0 A
2451510.83670 20.442 0.201 11  0 A
2451511.66821 20.489 0.229 11  0 A
2451514.71636 20.806 0.327 11  0 D
2451516.68577 20.764 0.248 11  0 A
2451518.65777 20.283 0.179 11  0 B
2451520.68338 20.734 0.290 11  0 A
2451522.76358 20.285 0.168 11  0 B
2451524.82353 20.505 0.213 11  0 A
2451526.66119 20.399 0.191 11  0 B
2451527.82745 20.464 0.196 11  0 B
2451529.73066 20.317 0.168 11  0 B
2451531.83338 20.538 0.204 11  0 B
2451538.78954 20.739 0.292 11  0 B
2451542.81419 20.703 0.285 11  0 B
2451543.84690 20.197 0.179 11  0 B
2451544.75603 20.033 0.122 11  0 B
2451548.78888 20.499 0.228 11  0 A
2451549.80147 20.569 0.206 11  0 A
2451552.72480 20.366 0.155 11  0 A
2451553.79976 20.406 0.198 11  0 A
2451554.81501 20.221 0.127 11  0 A
2451555.80898 20.634 0.233 11  0 B
2451562.80097 20.680 0.285 11  0 A
2451566.65040 20.283 0.221 11  0 B
2451568.67203 20.758 0.299 11  0 B
2451571.73675 20.678 0.271 11  0 B
2451574.78877 20.558 0.186 11  0 A
2451576.64261 20.654 0.284 11  0 A
2451578.74295 20.443 0.256 11  0 B
2451581.69226 20.036 0.159 11  0 D
2451583.73156 20.657 0.316 11  0 C
2451585.67765 20.368 0.209 11  0 C
2451588.65239 20.513 0.281 11  0 C
2451595.63188 20.363 0.237 11  0 B
2451596.74511 20.679 0.366 11  0 B
2451599.73705 20.407 0.238 11 40 B
2451600.71461 20.525 0.329 11  0 D
2451601.74289 20.638 0.314 11  0 B
2451602.72440 20.049 0.157 11  0 B
2451605.51572 20.030 0.159 11  0 B
2451606.69107 20.268 0.213 11  0 B
2451609.70450 20.529 0.227 11  0 B
2451610.72209 20.857 0.464 11  0 D
2451611.69942 20.391 0.218 11  0 D
2451613.69007 20.409 0.315 11  0 E
2451614.68561 20.239 0.223 11  0 C
2451615.70006 20.162 0.193 11  0 C
2451617.68130 20.467 0.212 11  0 A
2451618.67969 20.134 0.226 11  0 C
2451620.49746 20.375 0.257 11  0 C
2451623.66245 20.328 0.242 11  0 A
2451625.66689 20.448 0.241 11  0 B
2451626.66789 20.277 0.178 11  0 A
2451628.65620 20.680 0.280 11  0 A
2451630.67543 20.423 0.190 11  0 A
2451633.63874 20.725 0.244 11  0 A
2451634.63216 20.133 0.166 11  0 B
2451635.64585 20.386 0.235 11  0 C
2451644.59596 20.671 0.240 11  0 A
2451653.55554 20.494 0.299 11  0 A
2451655.59131 20.144 0.213 11  0 B
2451659.58410 20.259 0.235 11  0 B
2451662.57358 20.120 0.186 11  0 B
2451671.53341 20.246 0.255 11  0 B
2451695.50112 20.463 0.286 11  0 B
2451783.90570 20.424 0.195 11  0 B
2451788.87860 20.191 0.170 11  0 C
2451809.85987 20.351 0.140 11  0 B
2451815.86834 20.564 0.218 11  0 C
2451822.74999 20.459 0.222 11  0 B
2451830.85824 20.160 0.183 11  0 A
2451851.80631 20.819 0.394 11  0 E
2451858.73819 20.166 0.239 11  0 D
2451861.76595 20.459 0.221 11 40 B
2451863.80780 20.765 0.227 11  0 A
2451866.75848 20.192 0.147 11  0 A
2451868.76289 20.296 0.135 11  0 A
2451869.79741 20.564 0.250 11  0 C
2451872.78093 20.177 0.166 11  0 C
