2450481.77342 19.811 0.071 11  0 C
2450481.81737 19.893 0.086 11  0 D
2450482.73030 19.910 0.067 11  0 B
2450483.59656 19.908 0.093 11  0 E
2450483.64101 19.920 0.071 11  0 C
2450483.68489 19.702 0.052 11  0 B
2450484.59524 19.924 0.083 11  0 B
2450484.70391 20.038 0.082 11  0 B
2450484.74827 19.835 0.061 11  0 B
2450484.79229 19.775 0.071 11  0 B
2450485.74582 19.697 0.074 11  0 B
2450486.59541 19.954 0.082 11  0 D
2450486.68175 19.735 0.059 11 40 E
2450486.73747 19.862 0.073 11  0 C
2450486.78265 19.857 0.069 11  0 B
2450487.67062 19.787 0.048 11  0 A
2450494.62721 19.986 0.098 11  0 B
2450494.67140 19.801 0.088 11  0 C
2450496.62622 19.878 0.082 11  0 B
2450507.61598 19.810 0.079 11  0 E
2450510.60828 20.007 0.090 11  0 C
2450524.58334 19.833 0.086 11  0 C
2450524.63331 19.885 0.108 11  0 E
2450530.58562 19.971 0.154 11  0 F
2450531.58303 19.702 0.094 11  0 D
2450532.57251 19.744 0.099 11  0 D
2450533.58974 19.938 0.106 11  0 E
2450534.57897 19.900 0.105 11  0 D
2450534.62305 19.936 0.112 11  0 E
2450534.67482 19.556 0.092 11  0 F
2450535.56353 19.874 0.074 11  0 C
2450535.62383 19.763 0.081 11  0 D
2450551.51410 20.027 0.075 11  0 B
2450552.52556 19.751 0.072 11  0 B
2450553.53092 20.149 0.130 11  0 A
2450554.50762 19.836 0.097 11  0 B
2450557.61453 20.122 0.171 11  0 D
2450559.54514 19.853 0.114 11  0 C
2450560.52316 19.704 0.124 11  0 B
2450561.52318 19.822 0.112 11  0 A
2450562.52474 19.862 0.123 11  0 D
2450564.52594 19.659 0.097 11  0 E
2450565.53172 19.924 0.115 11  0 A
2450566.52570 19.718 0.082 11  0 A
2450567.52679 20.213 0.110 11  0 A
2450568.51204 19.748 0.125 11  0 E
2450569.52181 20.095 0.140 11  0 D
2450571.50767 19.779 0.095 11  0 A
2450572.53793 20.042 0.119 11  0 A
2450574.49985 19.721 0.077 11  0 A
2450577.50742 19.732 0.083 11  0 A
2450578.52096 19.986 0.100 11  0 C
2450582.50313 19.843 0.127 11  0 C
2450583.50588 19.944 0.111 11  0 B
2450672.89134 20.143 0.108 11  0 B
2450699.87655 19.948 0.103 11  0 B
2450701.84216 19.925 0.143 11  0 D
2450704.88467 19.810 0.112 11  0 E
2450706.86608 19.948 0.136 11  0 C
2450714.84193 19.833 0.082 11  0 B
2450716.79813 20.099 0.108 11  0 C
2450720.85446 20.135 0.133 11  0 D
2450728.79329 19.931 0.081 11  0 A
2450729.79333 19.653 0.084 11  0 C
2450730.74887 19.945 0.090 11  0 C
2450733.83989 19.807 0.137 11  0 F
2450741.84310 19.972 0.102 11  0 B
2450745.79796 19.957 0.094 11  0 B
2450747.84633 19.806 0.085 11  0 B
2450753.80020 19.876 0.115 11  0 C
2450766.80888 20.316 0.206 11  0 D
2450772.82802 19.920 0.097 11  0 B
2450775.80973 20.085 0.096 11  0 A
2450787.80477 19.756 0.072 11  0 A
2450790.79926 19.964 0.111 11  0 C
2450816.78444 19.919 0.090 11  0 A
2450826.67031 19.908 0.104 11  0 A
2450832.69711 19.791 0.082 11  0 A
2450840.67530 19.930 0.135 11  0 D
2450843.67574 19.908 0.089 11  0 B
2450854.68716 20.080 0.131 11  0 B
2450856.62037 20.083 0.145 11  0 D
2450875.56826 20.078 0.105 11  0 C
2450880.55382 20.092 0.104 11  0 B
2450887.56713 19.876 0.125 11  0 C
2450892.69545 19.594 0.082 11  0 B
2450895.54155 19.739 0.107 11  0 C
2450898.54844 19.831 0.067 11  0 A
2450922.61577 19.897 0.107 11  0 C
2450928.54173 19.791 0.124 11  0 D
2450933.57340 19.665 0.096 11  0 D
2450952.50690 19.657 0.086 11  0 A
2451045.90150 20.394 0.194 11  0 E
2451051.88172 20.168 0.136 11  0 C
2451052.91696 19.746 0.105 11  0 D
2451053.89719 19.957 0.083 11  0 C
2451054.91286 19.968 0.095 11  0 B
2451055.88535 19.816 0.113 11  0 F
2451059.89812 19.805 0.111 11  0 D
2451061.90788 19.593 0.105 11  0 D
2451069.85531 19.740 0.082 11  0 B
2451076.87725 19.695 0.083 11  0 B
2451087.82746 19.968 0.099 11  0 D
2451091.82997 20.023 0.156 11  0 C
2451102.81237 19.957 0.061 11  0 B
2451106.86740 19.895 0.080 11  0 C
2451107.79518 19.778 0.081 11  0 C
2451113.80795 19.713 0.074 11  0 D
2451119.81267 19.796 0.089 11  0 A
2451128.82093 20.068 0.108 11  0 B
2451131.70649 20.178 0.180 11  0 E
2451132.75852 19.942 0.093 11  0 B
2451136.79183 19.900 0.087 11  0 A
2451138.81826 19.798 0.078 11 40 A
2451142.68295 19.841 0.069 11  0 A
2451144.75186 19.739 0.073 11  0 A
2451151.77772 19.839 0.087 11  0 A
2451155.77703 19.829 0.083 11  0 C
2451158.77452 20.008 0.101 11  0 B
2451161.75245 19.919 0.075 11  0 A
2451165.77318 19.970 0.086 11  0 B
2451169.76805 20.038 0.114 11  0 C
2451174.74188 19.709 0.065 11  0 D
2451179.75870 19.871 0.115 11  0 B
2451181.83079 19.817 0.112 11  0 B
2451186.78519 19.880 0.076 11  0 A
2451187.84645 20.010 0.093 11  0 A
2451192.69232 19.844 0.078 11  0 B
2451196.72521 19.636 0.099 11  0 E
2451201.73408 19.994 0.127 11  0 E
2451203.75389 19.725 0.074 11  0 B
2451207.61078 19.796 0.102 11  0 B
2451211.64854 20.085 0.113 11  0 A
2451214.64944 20.064 0.132 11  0 C
2451217.62428 19.921 0.098 11  0 D
2451220.62912 19.744 0.077 11  0 A
2451223.65535 20.036 0.103 11  0 B
2451225.59630 19.775 0.073 11  0 A
2451227.67679 20.208 0.161 11  0 F
2451231.57271 19.917 0.115 11  0 C
2451247.56281 19.858 0.116 11  0 D
2451256.54750 19.861 0.147 11  0 E
2451260.57303 19.857 0.092 11  0 A
2451265.54796 19.918 0.100 11  0 A
2451274.52587 19.848 0.128 11  0 B
2451277.53015 19.948 0.122 11  0 B
2451281.55862 19.771 0.113 11  0 A
2451288.52838 19.789 0.122 11  0 B
2451296.53314 20.097 0.165 11  0 B
2451305.55859 19.925 0.120 11  0 B
2451308.48811 19.763 0.098 11  0 A
2451316.52648 19.647 0.056 11  0 D
2451319.50277 19.925 0.107 11  0 A
2451329.49658 20.220 0.199 11  0 B
2451335.47248 19.779 0.107 11  0 B
2451342.47130 20.342 0.191 11  0 C
2451412.86113 19.857 0.108 11  0 D
2451418.85835 19.824 0.102 11  0 C
2451430.91290 20.026 0.124 11  0 C
2451432.84672 19.940 0.133 11  0 E
2451435.82274 20.126 0.171 11  0 F
2451437.80664 19.796 0.103 11  0 D
2451440.85429 20.405 0.197 11  0 C
2451446.86635 20.285 0.198 11  0 C
2451447.89188 20.069 0.159 11  0 C
2451451.87614 19.962 0.116 11  0 C
2451455.85498 19.868 0.142 11  0 E
2451459.79363 19.658 0.088 11  0 C
2451462.79792 19.996 0.138 11  0 F
2451470.85826 20.101 0.113 11  0 A
2451475.77090 19.955 0.108 11  0 A
2451478.72627 19.931 0.116 11  0 D
2451481.69990 19.934 0.118 11  0 D
2451484.84935 19.787 0.085 11  0 A
2451487.74629 20.006 0.098 11  0 B
2451490.72615 20.055 0.127 11 40 B
2451492.71927 20.160 0.129 11  0 B
2451495.71775 19.794 0.085 11  0 B
2451499.67553 19.714 0.107 11  0 D
2451502.67079 19.871 0.113 11  0 B
2451505.71138 19.843 0.104 11  0 A
2451507.84481 19.970 0.114 11  0 B
2451510.82081 19.780 0.083 11  0 B
2451512.71758 19.871 0.125 11  0 D
2451514.82868 19.860 0.098 11  0 D
2451517.66413 19.867 0.100 11  0 C
2451519.73777 19.839 0.089 11  0 A
2451521.67351 19.944 0.099 11  0 B
2451523.79426 19.936 0.127 11  0 E
2451525.78864 20.041 0.090 11  0 A
2451527.71757 19.849 0.086 11  0 A
2451528.76394 19.946 0.091 11  0 B
2451529.78500 20.109 0.102 11  0 A
2451531.77815 19.941 0.106 11  0 D
2451538.73467 19.817 0.082 11  0 A
2451541.69077 19.858 0.062 11  0 A
2451542.72065 20.075 0.117 11  0 A
2451544.64667 19.803 0.083 11  0 A
2451547.77359 19.956 0.085 11  0 A
2451548.75119 20.013 0.093 11  0 A
2451549.74545 19.938 0.072 11  0 A
2451552.61020 19.835 0.076 11  0 B
2451554.73667 19.725 0.063 11  0 B
2451555.74336 19.742 0.067 11  0 A
2451562.74632 19.745 0.115 11  0 C
2451564.62492 19.713 0.097 11  0 C
2451567.71747 20.001 0.125 11  0 C
2451570.62281 19.830 0.088 11  0 B
2451574.74950 20.051 0.088 11  0 A
2451577.69918 19.824 0.083 11  0 B
2451580.73524 19.915 0.095 11  0 A
2451583.62061 20.020 0.100 11  0 B
2451586.62088 19.902 0.085 11  0 A
2451589.62543 19.760 0.098 11  0 B
2451592.61719 20.004 0.095 11  0 A
2451595.66309 19.680 0.095 11  0 B
2451599.60279 19.836 0.078 11  0 B
2451601.68077 20.142 0.150 11  0 C
2451604.56231 19.743 0.095 11  0 C
2451606.59717 20.004 0.126 11  0 C
2451609.63853 19.864 0.093 11  0 B
2451610.62366 19.976 0.102 11  0 B
2451613.51468 19.869 0.120 11  0 D
2451615.54663 19.752 0.091 11  0 B
2451617.61802 19.895 0.091 11  0 A
2451619.60165 19.903 0.133 11  0 B
2451620.55284 19.893 0.142 11  0 D
2451622.50300 19.747 0.128 11  0 C
2451624.49955 19.758 0.119 11  0 C
2451626.50040 19.527 0.095 11  0 E
2451627.62150 19.724 0.116 11  0 C
2451629.50055 19.891 0.106 11  0 B
2451630.58194 19.949 0.106 11  0 A
2451632.51848 19.992 0.112 11  0 B
2451634.49620 19.775 0.084 11  0 B
2451643.48811 20.213 0.188 11  0 E
2451646.48709 20.291 0.209 11  0 E
2451654.52555 19.774 0.132 11  0 C
2451656.51174 19.917 0.102 11  0 B
2451659.51920 20.022 0.155 11  0 C
2451661.54315 19.924 0.127 11  0 B
2451667.51008 19.961 0.149 11  0 C
2451670.53182 19.887 0.119 11  0 B
2451673.50229 19.642 0.122 11  0 D
2451694.47667 20.058 0.169 11  0 C
2451769.86375 19.882 0.112 11  0 D
2451772.87044 20.225 0.133 11  0 A
2451775.87152 19.749 0.090 11  0 A
2451784.85609 20.023 0.155 11  0 C
2451789.84481 19.918 0.065 11  0 A
2451804.79444 20.057 0.153 11  0 C
2451808.87500 19.808 0.111 11  0 D
2451812.78954 19.812 0.083 11  0 A
2451816.80090 19.784 0.075 11 40 B
2451821.79146 19.893 0.092 11  0 C
2451823.83357 20.105 0.099 11  0 B
2451826.81665 19.999 0.120 11  0 C
2451830.80363 19.936 0.129 11  0 B
2451834.84260 20.106 0.142 11  0 C
2451845.84005 19.886 0.091 11  0 B
2451851.83742 19.986 0.143 11  0 E
2451859.77974 19.746 0.084 11  0 A
2451861.79695 19.725 0.082 11  0 B
2451864.77438 19.912 0.085 11  0 A
2451865.75460 19.895 0.087 11  0 A
2451867.80836 19.964 0.095 11  0 A
2451868.79395 19.860 0.071 11  0 A
2451870.72723 19.664 0.071 11  0 B
2451871.81124 20.027 0.083 11  0 A
2451873.77078 19.776 0.080 11  0 B
