2450531.56851 19.532 0.074 11  0 C
2450532.55800 19.319 0.061 11  0 C
2450533.57522 19.357 0.077 11  0 E
2450534.60856 19.419 0.074 11  0 D
2450534.66031 19.223 0.071 11  0 E
2450536.52814 19.442 0.056 11  0 D
2450536.57338 19.340 0.052 11  0 C
2450536.62381 19.429 0.065 11  0 D
2450537.52277 19.284 0.048 11  0 C
2450537.62293 19.399 0.052 11  0 C
2450537.66980 19.405 0.078 11  0 E
2450538.51071 19.564 0.071 11  0 E
2450538.56251 19.621 0.061 11  0 C
2450539.51935 19.459 0.057 11  0 C
2450539.63049 19.500 0.053 11  0 B
2450539.67457 19.685 0.064 11  0 B
2450540.68062 19.511 0.058 11  0 B
2450541.52976 19.327 0.044 11  0 C
2450541.58679 19.458 0.051 11  0 D
2450542.51884 19.641 0.060 11  0 C
2450542.57075 19.605 0.056 11  0 C
2450542.61821 19.429 0.050 11  0 B
2450542.66235 19.517 0.074 11  0 D
2450543.55705 19.473 0.051 11  0 C
2450543.60114 19.588 0.061 11  0 B
2450543.63820 19.398 0.051 11  0 B
2450544.50985 19.515 0.062 11  0 D
2450544.55416 19.513 0.065 11  0 D
2450544.59843 19.363 0.050 11  0 C
2450544.64365 19.526 0.070 11  0 D
2450551.49958 19.458 0.048 11  0 B
2450553.51634 19.381 0.068 11  0 B
2450553.62707 19.391 0.067 11  0 C
2450554.57856 19.495 0.089 11  0 D
2450557.59999 19.525 0.115 11  0 E
2450559.53058 19.370 0.068 11  0 B
2450560.50863 19.283 0.086 11 40 C
2450562.51023 19.315 0.086 11  0 E
2450565.51718 19.427 0.070 11  0 C
2450566.51118 19.321 0.061 11  0 A
2450567.51223 19.561 0.064 11  0 A
2450569.50733 19.374 0.067 11  0 C
2450571.49313 19.425 0.077 11  0 C
2450572.52237 19.511 0.090 11  0 B
2450573.52623 19.459 0.092 11  0 C
2450574.48460 19.365 0.057 11  0 A
2450575.48324 19.343 0.072 11  0 B
2450576.49832 19.210 0.077 11  0 C
2450577.49221 19.354 0.071 11  0 B
2450578.50526 19.404 0.062 11  0 A
2450583.49066 19.554 0.078 11  0 A
2450672.87605 19.561 0.078 11  0 C
2450689.90653 19.494 0.064 11  0 B
2450699.90994 19.409 0.069 11  0 B
2450701.82687 19.443 0.076 11  0 C
2450704.86936 19.192 0.063 11  0 D
2450714.81823 19.453 0.058 11  0 B
2450716.78284 19.470 0.059 11  0 B
2450720.83918 19.910 0.117 11  0 D
2450728.77802 19.552 0.065 11  0 A
2450729.77802 19.509 0.065 11  0 C
2450730.73357 19.420 0.067 11  0 C
2450741.82781 19.563 0.082 11  0 B
2450745.78263 19.490 0.067 11  0 B
2450747.83105 19.480 0.059 11  0 A
2450759.81946 19.591 0.095 11  0 C
2450766.79364 19.450 0.084 11  0 B
2450772.81271 19.441 0.069 11  0 B
2450775.79444 19.471 0.057 11  0 B
2450779.81310 19.586 0.079 11 40 D
2450787.78951 19.597 0.072 11  0 A
2450789.77351 19.326 0.072 11  0 C
2450790.78400 19.429 0.072 11  0 E
2450795.74160 19.432 0.060 11  0 A
2450796.81352 19.444 0.066 11  0 A
2450797.74127 19.344 0.051 11  0 A
2450798.71324 19.383 0.052 11  0 A
2450805.79816 19.456 0.090 11  0 C
2450816.76919 19.475 0.061 11  0 B
2450817.68839 19.427 0.058 11  0 A
2450819.78809 19.393 0.062 11  0 A
2450822.80228 19.483 0.046 11  0 A
2450824.83156 19.508 0.065 11  0 A
2450829.72564 19.441 0.072 11  0 C
2450832.68187 19.430 0.061 11  0 A
2450836.78069 19.461 0.080 11  0 C
2450840.66005 19.555 0.085 11  0 C
2450843.66053 19.539 0.066 11  0 B
2450850.63409 19.503 0.066 11  0 B
2450854.66485 19.598 0.098 11  0 C
2450855.63883 19.412 0.073 11  0 B
2450856.60514 19.522 0.095 11  0 C
2450858.57772 19.617 0.076 11  0 A
2450875.55302 19.421 0.058 11  0 C
2450879.63956 19.133 0.067 11 40 C
2450880.53865 19.377 0.070 11  0 C
2450887.55192 19.402 0.079 11  0 C
2450892.63548 19.503 0.096 11  0 D
2450895.52637 19.490 0.096 11  0 C
2450898.53320 19.384 0.049 11  0 A
2450928.52653 19.709 0.108 11  0 C
2450931.54844 19.417 0.096 11  0 E
2450933.55819 19.334 0.070 11  0 C
2450951.54781 19.503 0.067 11  0 A
2451045.88620 19.635 0.098 11  0 C
2451051.86648 19.582 0.087 11  0 D
2451052.90168 19.405 0.078 11  0 D
2451053.88186 19.348 0.058 11  0 C
2451054.89758 19.424 0.061 11  0 C
2451055.87005 19.472 0.091 11  0 E
2451059.88282 19.413 0.082 11  0 D
2451061.89256 19.485 0.094 11  0 C
2451068.89067 19.515 0.062 11  0 A
2451076.86195 19.393 0.081 11  0 D
2451081.86507 19.375 0.054 11  0 B
2451087.81214 19.597 0.076 11  0 C
2451091.81465 19.337 0.081 11  0 C
2451102.79709 19.482 0.044 11  0 A
2451106.85212 19.393 0.050 11  0 A
2451107.77988 19.534 0.063 11  0 B
2451113.79267 19.355 0.062 11  0 D
2451119.79740 19.484 0.074 11  0 B
2451131.69123 19.572 0.109 11  0 E
2451132.74320 19.589 0.076 11  0 B
2451136.77648 19.331 0.058 11  0 A
2451138.80064 19.484 0.054 11  0 A
2451142.66766 19.410 0.050 11  0 B
2451144.73660 19.544 0.061 11  0 A
2451151.76244 19.476 0.060 11  0 A
2451158.75926 19.494 0.061 11  0 A
2451161.73719 19.547 0.056 11  0 A
2451165.75791 19.530 0.064 11  0 B
2451169.75282 19.234 0.063 11  0 D
2451174.72664 19.424 0.065 11  0 B
2451179.74346 19.710 0.098 11  0 A
2451181.81550 19.540 0.080 11  0 A
2451186.76992 19.536 0.057 11  0 A
2451187.83121 19.460 0.055 11  0 A
2451189.84004 19.429 0.066 11  0 B
2451196.70992 19.406 0.081 11  0 E
2451203.73864 19.628 0.076 11  0 B
2451207.59558 19.461 0.088 11  0 B
2451211.63333 19.438 0.065 11  0 A
2451217.60907 19.514 0.052 11  0 A
2451220.61390 19.640 0.072 11 40 A
2451223.64013 19.464 0.071 11  0 B
2451225.58105 19.386 0.054 11  0 A
2451227.66159 19.312 0.063 11  0 C
2451231.55748 19.489 0.076 11  0 C
2451234.60572 19.531 0.080 11  0 C
2451236.61321 19.452 0.094 11  0 C
2451240.56568 19.383 0.072 11  0 B
2451242.66737 19.722 0.112 11  0 C
2451244.61701 19.486 0.098 11  0 D
2451247.54754 19.429 0.085 11  0 D
2451256.53229 19.387 0.079 11  0 C
2451260.55780 19.408 0.062 11  0 A
2451265.53275 19.406 0.064 11  0 A
2451277.51492 19.463 0.081 11  0 B
2451281.57394 19.366 0.087 11  0 B
2451288.51320 19.452 0.096 11  0 B
2451290.58058 19.452 0.082 11  0 A
2451296.51796 19.369 0.076 11  0 B
2451298.55586 19.421 0.096 11  0 B
2451301.49760 19.488 0.087 11  0 B
2451305.54338 19.451 0.080 11  0 B
2451308.47289 19.470 0.078 11  0 A
2451316.51126 19.699 0.086 11  0 B
2451319.48750 19.534 0.084 11  0 A
2451412.84582 19.522 0.104 11  0 E
2451418.84306 19.382 0.071 11  0 D
2451430.89753 19.449 0.064 11  0 D
2451432.83140 19.736 0.124 11 40 E
2451435.80743 19.555 0.100 11  0 E
2451437.79131 19.475 0.089 11  0 D
2451440.83899 19.414 0.092 11  0 E
2451447.87658 19.430 0.098 11  0 D
2451451.77172 19.320 0.078 11  0 D
2451470.84297 19.533 0.069 11  0 B
2451475.75557 19.428 0.065 11  0 A
2451481.68464 19.596 0.093 11  0 E
2451487.71401 19.537 0.071 11  0 B
2451490.71086 19.375 0.078 11  0 C
2451492.70395 19.423 0.073 11  0 B
2451495.70246 19.326 0.064 11  0 B
2451497.82864 19.473 0.092 11  0 D
2451499.66025 19.317 0.086 11  0 D
2451502.65547 19.828 0.141 11  0 D
2451505.69608 19.300 0.077 11  0 A
2451507.82954 19.422 0.072 11  0 A
2451510.80554 19.433 0.065 11  0 A
2451512.70225 19.628 0.104 11  0 D
2451514.81338 19.253 0.061 11  0 E
2451517.64883 19.264 0.065 11  0 B
2451519.72250 19.585 0.072 11  0 A
2451521.65823 19.513 0.077 11  0 B
2451523.77899 19.737 0.102 11  0 C
2451525.77334 19.477 0.060 11  0 B
2451527.70229 19.500 0.065 11  0 B
2451528.74863 19.533 0.059 11  0 A
2451529.76977 19.568 0.078 11  0 C
2451531.76286 19.461 0.079 11  0 C
2451538.71942 19.572 0.076 11  0 A
2451541.67552 19.491 0.049 11  0 A
2451542.70540 19.329 0.066 11  0 B
2451544.63136 19.353 0.058 11  0 B
2451547.75832 19.493 0.058 11  0 A
2451548.73591 19.376 0.053 11  0 A
2451549.73017 19.490 0.049 11  0 A
2451552.59492 19.612 0.071 11  0 B
2451554.72139 19.514 0.067 11  0 B
2451555.72811 19.558 0.073 11  0 B
2451562.73106 19.816 0.119 11  0 C
2451564.60963 19.406 0.090 11  0 C
2451567.70227 19.675 0.101 11  0 C
2451570.60758 19.652 0.086 11  0 B
2451574.76479 19.492 0.057 11  0 A
2451577.71650 19.326 0.065 11  0 B
2451580.75054 19.644 0.081 11  0 A
2451583.63589 19.491 0.080 11  0 C
2451585.72254 19.427 0.067 11  0 B
2451593.57973 19.638 0.091 11  0 A
2451596.69817 19.359 0.073 11  0 B
2451599.62004 19.384 0.058 11  0 B
2451601.69610 19.535 0.107 11  0 D
2451604.57759 19.381 0.080 11  0 D
2451606.61252 19.370 0.072 11  0 B
2451609.65386 19.419 0.069 11  0 B
2451610.63895 19.561 0.092 11 40 C
2451617.63331 19.436 0.062 11  0 A
2451619.61698 19.512 0.089 11  0 B
2451620.56815 19.324 0.081 11  0 C
2451622.51830 19.839 0.145 11  0 C
2451626.51571 19.567 0.098 11  0 D
2451627.63682 19.472 0.093 11  0 C
2451629.51583 19.628 0.080 11  0 B
2451630.59726 19.565 0.085 11  0 A
2451632.53380 19.323 0.062 11  0 B
2451634.51150 19.764 0.092 11  0 B
2451643.50345 19.491 0.071 11  0 B
2451656.52704 19.330 0.078 11  0 B
2451659.53452 19.595 0.102 11  0 B
2451661.55847 19.444 0.073 11  0 B
2451664.52015 19.272 0.067 11  0 B
2451670.54711 19.317 0.079 11  0 C
2451672.53607 19.355 0.089 11  0 C
2451691.53539 19.448 0.098 11  0 B
2451694.49196 19.474 0.086 11  0 B
2451771.90582 19.509 0.110 11  0 D
2451772.88565 19.653 0.120 11  0 B
2451775.88675 19.429 0.073 11  0 A
2451784.87134 19.424 0.081 11  0 C
2451789.86003 19.459 0.056 11  0 A
2451804.80963 19.446 0.085 11  0 C
2451808.89022 19.466 0.085 11  0 D
2451812.80477 19.635 0.075 11  0 A
2451816.81610 19.555 0.068 11  0 B
2451821.80668 19.490 0.063 11  0 B
2451823.84880 19.453 0.052 11  0 A
2451826.83187 19.670 0.093 11  0 C
2451829.80558 19.518 0.089 11  0 B
2451830.81889 19.402 0.083 11  0 C
2451834.85785 19.381 0.071 11  0 C
2451845.85527 19.527 0.058 11  0 A
2451859.79499 19.656 0.088 11  0 B
2451861.81221 19.492 0.080 11  0 B
2451864.78962 19.551 0.065 11  0 A
2451865.76981 19.439 0.059 11  0 B
2451868.80918 19.496 0.053 11  0 B
2451870.74249 19.488 0.061 11  0 B
2451871.82645 19.477 0.056 11  0 A
2451873.78604 19.412 0.058 11  0 A
