2450520.67098 18.694 0.043 11  0 C
2450521.50690 18.636 0.045 11  0 D
2450521.64444 18.675 0.047 11  0 E
2450521.70821 18.782 0.061 11  0 E
2450523.51216 18.794 0.055 11  0 F
2450524.49765 18.608 0.048 11  0 E
2450524.53769 18.764 0.042 11  0 C
2450525.56085 18.690 0.038 11  0 C
2450526.50102 18.581 0.043 11  0 E
2450526.59675 18.685 0.043 11  0 E
2450527.49581 18.780 0.042 11  0 C
2450528.55561 18.605 0.051 11  0 F
2450530.53554 18.714 0.049 11  0 D
2450531.50860 18.653 0.052 11  0 E
2450533.49624 18.676 0.050 11  0 F
2450533.62213 18.716 0.064 11  0 E
2450534.50549 18.790 0.055 11  0 F
2450535.50987 18.721 0.028 11  0 B
2450536.65892 18.813 0.053 11  0 D
2450540.49709 18.646 0.039 11  0 E
2450552.60886 19.196 0.070 11 40 C
2450554.52321 18.739 0.051 11  0 B
2450561.47914 18.770 0.053 11  0 A
2450689.85155 18.652 0.050 11  0 D
2450699.79761 18.604 0.057 11  0 E
2450704.83666 18.734 0.058 11  0 D
2450715.80221 18.610 0.047 11  0 D
2450722.81274 18.631 0.038 11  0 B
2450726.77076 18.725 0.044 11  0 B
2450729.86534 18.564 0.041 11  0 C
2450741.86100 18.640 0.044 11  0 B
2450744.86647 18.669 0.048 11  0 B
2450745.70814 18.834 0.052 11 40 C
2450747.77515 18.668 0.039 11  0 B
2450751.71247 18.667 0.052 11  0 D
2450759.78586 18.708 0.041 11  0 D
2450760.76235 18.600 0.041 11  0 B
2450761.84732 18.825 0.055 11  0 C
2450765.78891 18.680 0.045 11  0 A
2450769.77970 18.660 0.047 11  0 A
2450774.78625 18.782 0.051 11  0 B
2450778.76962 18.797 0.067 11  0 C
2450780.84039 18.754 0.045 11  0 B
2450781.77447 18.678 0.045 11  0 C
2450783.82345 18.739 0.032 11  0 A
2450788.78554 18.727 0.032 11  0 A
2450789.74196 18.816 0.043 11  0 A
2450792.78202 18.616 0.048 11  0 B
2450795.84373 18.682 0.040 11  0 A
2450796.84440 18.769 0.055 11  0 B
2450797.84190 18.795 0.047 11  0 A
2450798.83895 18.743 0.049 11  0 A
2450805.76432 18.590 0.052 11  0 E
2450816.70669 18.648 0.039 11  0 A
2450817.81293 18.650 0.047 11  0 B
2450818.84886 18.661 0.041 11  0 B
2450819.84289 18.843 0.063 11  0 B
2450822.77108 18.785 0.039 11 40 A
2450825.73033 18.604 0.048 11  0 C
2450828.82542 18.780 0.049 11  0 B
2450830.79130 18.717 0.050 11  0 B
2450832.71270 18.753 0.043 11  0 A
2450837.80487 18.671 0.033 11  0 A
2450839.59172 18.767 0.048 11  0 C
2450844.64694 18.677 0.046 11  0 C
2450850.66798 18.693 0.049 11  0 C
2450854.72874 18.642 0.055 11  0 B
2450858.61665 18.589 0.051 11  0 C
2450864.70276 18.730 0.055 11  0 E
2450875.59840 18.733 0.045 11  0 B
2450887.60628 18.630 0.046 11  0 B
2450892.67965 18.870 0.057 11  0 D
2450895.50201 18.600 0.051 11  0 C
2450918.49561 18.710 0.064 11  0 D
2450922.48410 18.739 0.046 11  0 A
2450928.50265 18.898 0.071 11  0 C
2450934.49727 18.803 0.070 11  0 C
2450950.49967 18.732 0.049 11  0 C
2450952.49133 18.705 0.047 11  0 A
2451053.92066 18.636 0.048 11  0 C
2451068.81146 18.676 0.056 11  0 E
2451092.87830 18.746 0.049 11  0 C
2451102.77010 18.645 0.031 11  0 A
2451106.82713 18.681 0.037 11  0 A
2451128.83746 18.604 0.043 11  0 B
2451131.84808 18.678 0.056 11  0 D
2451132.78199 18.711 0.047 11  0 B
2451136.81534 18.676 0.037 11  0 A
2451142.70759 18.644 0.030 11  0 A
2451151.80218 18.698 0.041 11  0 A
2451154.81005 18.694 0.042 11  0 B
2451157.80334 18.861 0.061 11  0 B
2451160.83683 18.683 0.042 11  0 B
2451163.77827 18.684 0.049 11  0 D
2451166.81223 18.527 0.046 11  0 C
2451169.79277 18.822 0.051 11 40 C
2451171.84123 18.595 0.033 11  0 A
2451174.76756 18.581 0.030 11  0 A
2451179.84287 18.621 0.050 11  0 B
2451183.73767 18.652 0.043 11  0 B
2451185.85243 18.725 0.037 11  0 A
2451187.80798 18.641 0.036 11  0 A
2451189.83100 18.737 0.042 11  0 B
2451191.83640 18.677 0.036 11  0 A
2451194.74376 18.772 0.054 11  0 C
2451201.75895 18.739 0.050 11  0 E
2451204.74459 18.702 0.044 11  0 B
2451207.63741 18.680 0.050 11  0 B
2451211.71781 18.833 0.062 11  0 B
2451214.61093 18.681 0.048 11  0 B
2451217.66434 18.733 0.052 11  0 C
2451219.72015 18.770 0.058 11  0 C
2451226.68117 18.848 0.066 11  0 D
2451228.65497 18.607 0.062 11  0 F
2451231.59642 18.684 0.052 11  0 D
2451234.67395 18.696 0.053 11  0 C
2451239.69465 18.677 0.051 11  0 A
2451241.71127 18.733 0.057 11  0 A
2451243.51824 18.717 0.060 11  0 C
2451247.70237 18.715 0.059 11  0 B
2451278.54505 18.683 0.061 11  0 B
2451288.48984 18.676 0.056 11  0 B
2451298.53109 18.785 0.061 11  0 B
2451301.53638 18.818 0.069 11 40 B
2451319.52651 18.801 0.061 11  0 C
2451331.46630 19.488 0.115 11  0 C
2451335.46372 18.827 0.064 11 40 B
2451342.46300 18.685 0.056 11  0 B
2451395.91278 18.648 0.053 11  0 C
2451400.89863 18.673 0.051 11  0 D
2451430.87304 18.703 0.046 11  0 C
2451432.87026 18.641 0.054 11  0 E
2451440.81441 18.631 0.042 11  0 C
2451443.85743 18.744 0.064 11  0 E
2451446.88960 18.652 0.060 11  0 C
2451458.81629 18.673 0.056 11  0 D
2451459.84372 18.644 0.046 11  0 D
2451462.75507 18.753 0.057 11  0 D
2451470.79540 18.657 0.036 11  0 C
2451475.79509 18.762 0.048 11  0 A
2451477.67965 18.682 0.050 11  0 B
2451479.72051 18.698 0.054 11  0 C
2451487.76190 18.693 0.038 11  0 A
2451497.79139 18.718 0.045 11  0 B
2451499.69918 18.731 0.060 11  0 C
2451502.69447 18.748 0.056 11  0 C
2451503.84438 18.624 0.047 11  0 B
2451505.73491 18.652 0.047 11  0 A
2451507.80606 18.735 0.059 11  0 B
2451510.78214 18.692 0.043 11  0 A
2451512.74118 18.810 0.067 11  0 C
2451514.85240 18.836 0.074 11  0 D
2451517.73818 18.690 0.034 11  0 A
2451518.84313 18.738 0.043 11  0 A
2451521.69728 18.683 0.046 11  0 C
2451525.74833 18.705 0.039 11  0 A
2451527.74107 18.710 0.044 11  0 A
2451528.82018 18.699 0.046 11  0 B
2451531.80172 18.796 0.049 11  0 B
2451552.69243 18.650 0.040 11  0 A
2451553.76814 18.756 0.049 11  0 A
2451554.78335 18.682 0.035 11  0 A
2451561.56353 18.733 0.055 11  0 C
2451564.65864 18.839 0.053 11  0 D
2451576.60900 18.740 0.047 11  0 A
2451583.72249 18.718 0.055 11  0 B
2451595.70989 18.796 0.059 11  0 B
2451611.65520 18.620 0.058 11  0 E
2451613.56120 18.617 0.045 11  0 D
2451621.50201 18.714 0.056 11  0 B
2451625.50241 18.612 0.049 11  0 B
2451627.50257 18.734 0.066 11  0 B
2451635.61443 18.685 0.057 11  0 C
2451653.54721 18.652 0.055 11  0 A
2451660.53746 18.785 0.062 11  0 D
2451667.55689 18.699 0.053 11  0 B
2451768.91199 18.740 0.057 11  0 C
2451769.84444 18.626 0.052 11  0 D
2451773.89753 18.770 0.043 11  0 A
2451775.91760 18.696 0.049 11  0 B
2451812.83993 18.705 0.040 11  0 A
2451822.84006 18.741 0.051 11  0 E
2451829.83646 18.552 0.046 11  0 B
2451830.84992 18.715 0.049 11  0 A
2451846.86638 18.712 0.046 11  0 A
2451850.79600 18.813 0.060 11  0 D
2451855.83810 18.716 0.042 11  0 B
2451865.80057 18.669 0.041 11  0 A
2451867.76950 18.764 0.044 11  0 A
2451870.77325 18.719 0.050 11  0 B
