2450509.66611 17.459 0.013 11  0 C
2450510.60828 17.436 0.011 11  0 C
2450510.65385 17.431 0.012 11  0 D
2450510.70143 17.437 0.014 11  0 E
2450511.69374 17.515 0.021 11  0 F
2450512.60042 17.459 0.011 11  0 D
2450512.64872 17.480 0.014 11  0 F
2450512.72305 17.504 0.011 11 40 C
2450513.58073 17.434 0.010 11  0 E
2450513.62629 17.441 0.009 11  0 A
2450513.71800 17.463 0.010 11  0 A
2450514.58895 17.428 0.009 11  0 A
2450514.65803 17.441 0.011 11  0 C
2450514.70837 17.447 0.010 11  0 B
2450514.75523 17.431 0.009 11  0 B
2450515.58310 17.463 0.009 11  0 A
2450515.63784 17.458 0.010 11  0 A
2450515.68608 17.440 0.011 11  0 B
2450516.58941 17.485 0.013 11  0 D
2450516.64360 17.463 0.011 11  0 C
2450516.69058 17.465 0.011 11  0 B
2450516.73707 17.453 0.012 11  0 C
2450517.58739 17.463 0.011 11  0 C
2450517.63723 17.449 0.011 11  0 B
2450517.68721 17.479 0.012 11  0 C
2450517.73335 17.473 0.012 11  0 C
2450518.62474 17.438 0.011 11  0 B
2450518.66998 17.453 0.012 11  0 C
2450518.71907 17.495 0.014 11  0 C
2450519.58535 17.455 0.009 11  0 B
2450519.63200 17.447 0.011 11  0 D
2450519.71440 17.431 0.012 11  0 C
2450520.72616 17.446 0.012 11  0 D
2450521.58168 17.455 0.011 11  0 C
2450521.62678 17.464 0.013 11  0 E
2450521.68957 17.457 0.014 11  0 E
2450523.59091 17.442 0.012 11  0 E
2450523.64372 17.426 0.011 11  0 C
2450523.69362 17.460 0.013 11  0 F
2450524.58334 17.461 0.012 11  0 C
2450524.63331 17.455 0.014 11  0 E
2450526.57031 17.448 0.014 11  0 F
2450527.69548 17.488 0.015 11  0 D
2450530.58562 17.465 0.017 11  0 F
2450531.58303 17.449 0.014 11  0 D
2450532.57251 17.441 0.014 11  0 D
2450533.58974 17.460 0.013 11  0 E
2450534.57897 17.474 0.014 11  0 D
2450534.62305 17.433 0.014 11 40 E
2450534.67482 17.425 0.015 11  0 F
2450535.56353 17.450 0.010 11  0 C
2450535.62383 17.454 0.012 11  0 D
2450536.54269 17.483 0.012 11  0 D
2450536.58786 17.460 0.012 11 40 D
2450536.63840 17.444 0.014 11  0 E
2450537.53728 17.472 0.010 11 40 C
2450537.63748 17.473 0.011 11  0 C
2450538.52526 17.431 0.012 11  0 D
2450538.57700 17.465 0.011 11  0 D
2450539.53390 17.386 0.011 11 40 B
2450539.64498 17.463 0.010 11  0 B
2450540.65071 17.451 0.012 11  0 C
2450541.54427 17.460 0.010 11  0 C
2450541.60129 17.448 0.010 11  0 C
2450542.53337 17.459 0.010 11  0 B
2450542.58524 17.463 0.010 11  0 C
2450542.63271 17.453 0.010 11  0 C
2450543.57160 17.465 0.010 11  0 B
2450543.61565 17.448 0.011 11  0 B
2450543.65270 17.482 0.011 11  0 B
2450544.52436 17.439 0.010 11  0 C
2450544.56867 17.442 0.010 11  0 C
2450544.61294 17.478 0.011 11  0 E
2450544.65818 17.462 0.012 11  0 C
2450551.51410 17.473 0.010 11  0 B
2450552.52556 17.462 0.011 11  0 B
2450553.53092 17.411 0.014 11  0 A
2450554.50762 17.435 0.014 11  0 B
2450554.59307 17.422 0.019 11  0 D
2450557.61453 17.418 0.017 11  0 D
2450559.54514 17.444 0.015 11  0 C
2450560.52316 17.412 0.018 11  0 B
2450561.52318 17.447 0.016 11  0 A
2450562.52474 17.458 0.017 11  0 D
2450564.52594 17.421 0.015 11  0 E
2450565.53172 17.469 0.015 11  0 A
2450566.52570 17.473 0.013 11  0 A
2450567.52679 17.434 0.012 11  0 A
2450568.51204 17.457 0.018 11  0 E
2450569.52181 17.445 0.015 11  0 D
2450571.50767 17.472 0.014 11  0 A
2450572.53793 17.442 0.014 11  0 A
2450574.49985 17.441 0.013 11  0 A
2450575.49845 17.456 0.018 11  0 C
2450577.50742 17.460 0.013 11  0 A
2450578.52096 17.430 0.013 11  0 C
2450582.50313 17.438 0.017 11  0 C
2450583.50588 17.416 0.014 11  0 B
2450672.89134 17.460 0.012 11  0 B
2450689.87533 17.430 0.013 11  0 C
2450699.87655 17.484 0.014 11 40 B
2450701.84216 17.447 0.017 11  0 D
2450704.88467 17.464 0.016 11  0 E
2450706.86608 17.465 0.017 11  0 C
2450714.84193 17.437 0.012 11  0 B
2450716.79813 17.436 0.012 11 40 C
2450720.85446 17.469 0.014 11  0 D
2450728.79329 17.447 0.011 11  0 A
2450729.79333 17.462 0.014 11  0 C
2450730.74887 17.455 0.012 11  0 C
2450733.83989 17.485 0.019 11  0 F
2450741.84310 17.425 0.013 11  0 B
2450745.79796 17.435 0.012 11  0 B
2450747.84633 17.431 0.013 11  0 B
2450753.80020 17.409 0.015 11  0 C
2450759.83476 17.443 0.013 11  0 B
2450766.80888 17.454 0.018 11  0 D
2450772.82802 17.477 0.013 11 40 B
2450775.80973 17.454 0.012 11  0 A
2450779.82838 17.454 0.012 11  0 B
2450787.80477 17.460 0.012 11  0 A
2450789.78879 17.457 0.014 11  0 D
2450790.79926 17.477 0.014 11  0 C
2450795.75690 17.434 0.013 11  0 A
2450796.82879 17.445 0.013 11  0 A
2450797.75656 17.438 0.012 11  0 A
2450798.72854 17.440 0.011 11  0 A
2450805.81342 17.423 0.017 11  0 E
2450816.78444 17.447 0.012 11  0 A
2450817.70369 17.452 0.012 11  0 B
2450819.80335 17.465 0.017 11  0 D
2450822.81757 17.448 0.011 11  0 B
2450824.84681 17.455 0.014 11  0 A
2450826.67031 17.456 0.014 11  0 A
2450829.74089 17.452 0.015 11  0 C
2450832.69711 17.449 0.013 11  0 A
2450836.79593 17.475 0.016 11  0 B
2450840.67530 17.473 0.017 11  0 D
2450843.67574 17.391 0.012 11  0 B
2450850.64933 17.450 0.013 11  0 C
2450854.68716 17.476 0.015 11  0 B
2450855.65405 17.430 0.018 11  0 D
2450856.62037 17.475 0.016 11  0 D
2450858.59293 17.426 0.013 11  0 B
2450875.56826 17.455 0.012 11  0 C
2450880.55382 17.457 0.012 11  0 B
2450887.56713 17.465 0.017 11  0 C
2450892.69545 17.471 0.014 11  0 B
2450895.54155 17.499 0.017 11  0 C
2450898.54844 17.428 0.011 11 40 A
2450922.61577 17.430 0.014 11  0 C
2450928.54173 17.483 0.018 11  0 D
2450933.57340 17.430 0.015 11  0 D
2450952.50690 17.468 0.014 11  0 A
2451045.90150 17.437 0.015 11  0 E
2451051.88172 17.435 0.014 11  0 C
2451052.91696 17.491 0.016 11  0 D
2451053.89719 17.474 0.012 11  0 C
2451054.91286 17.489 0.013 11  0 B
2451055.88535 17.440 0.015 11  0 F
2451059.89812 17.430 0.015 11  0 D
2451061.90788 17.464 0.017 11  0 D
2451069.85531 17.457 0.013 11  0 B
2451076.87725 17.438 0.013 11  0 B
2451087.82746 17.423 0.012 11  0 D
2451091.82997 17.414 0.017 11  0 C
2451102.81237 17.431 0.009 11  0 B
2451106.86740 17.464 0.012 11  0 C
2451107.79518 17.448 0.012 11  0 C
2451113.80795 17.428 0.012 11  0 D
2451119.81267 17.406 0.013 11  0 A
2451128.82093 17.434 0.013 11  0 B
2451131.70649 17.475 0.018 11  0 E
2451132.75852 17.456 0.012 11  0 B
2451136.79183 17.428 0.012 11  0 A
2451138.81826 17.468 0.012 11  0 A
2451142.68295 17.432 0.010 11  0 A
2451144.75186 17.463 0.012 11  0 A
2451151.77772 17.474 0.013 11 40 A
2451155.77703 17.474 0.012 11  0 C
2451158.77452 17.408 0.012 11  0 B
2451161.75245 17.436 0.011 11  0 A
2451165.77318 17.444 0.011 11  0 B
2451169.76805 17.471 0.014 11  0 C
2451174.74188 17.435 0.011 11  0 D
2451179.75870 17.457 0.015 11  0 B
2451181.83079 17.476 0.016 11  0 B
2451186.78519 17.439 0.011 11  0 A
2451187.84645 17.414 0.011 11 40 A
2451192.69232 17.445 0.012 11  0 B
2451196.72521 17.465 0.016 11  0 E
2451201.73408 17.448 0.016 11  0 E
2451203.75389 17.424 0.013 11  0 B
2451207.61078 17.418 0.015 11 40 B
2451211.64854 17.480 0.014 11  0 A
2451214.64944 17.446 0.015 11  0 C
2451217.62428 17.426 0.013 11  0 D
2451220.62912 17.449 0.013 11  0 A
2451223.65535 17.433 0.013 11  0 B
2451225.59630 17.450 0.012 11  0 A
2451227.67679 17.456 0.016 11  0 F
2451231.57271 17.437 0.015 11  0 C
2451234.62094 17.414 0.014 11  0 C
2451236.62845 17.398 0.018 11  0 D
2451240.58090 17.437 0.014 11  0 A
2451242.68260 17.456 0.017 11  0 C
2451244.63222 17.423 0.013 11  0 B
2451247.56281 17.449 0.016 11  0 D
2451256.54750 17.481 0.020 11  0 E
2451260.57303 17.483 0.014 11 40 A
2451265.54796 17.462 0.014 11  0 A
2451274.52587 17.434 0.017 11  0 B
2451277.53015 17.473 0.016 11  0 B
2451281.55862 17.465 0.017 11  0 A
2451288.52838 17.417 0.017 11  0 B
2451290.59580 17.468 0.016 11  0 B
2451296.53314 17.463 0.018 11  0 B
2451298.57105 17.432 0.020 11  0 C
2451301.51282 17.415 0.019 11  0 B
2451305.55859 17.449 0.016 11  0 B
2451308.48811 17.442 0.015 11  0 A
2451313.53463 17.455 0.020 11  0 C
2451316.52648 17.428 0.009 11  0 D
2451319.50277 17.425 0.014 11  0 A
2451329.49658 17.433 0.019 11  0 B
2451335.47248 17.430 0.016 11  0 B
2451342.47130 17.427 0.017 11  0 C
2451412.86113 17.465 0.015 11  0 D
2451418.85835 17.471 0.015 11  0 C
2451430.91290 17.450 0.015 11  0 C
2451432.84672 17.449 0.016 11 40 E
2451435.82274 17.438 0.018 11  0 F
2451437.80664 17.430 0.015 11  0 D
2451440.85429 17.451 0.016 11  0 C
2451446.86635 17.440 0.018 11  0 C
2451447.89188 17.446 0.018 11  0 C
2451451.87614 17.420 0.014 11  0 C
2451455.85498 17.474 0.018 11  0 E
2451459.79363 17.453 0.014 11  0 C
2451462.79792 17.429 0.016 11  0 F
2451470.85826 17.439 0.013 11  0 A
2451475.77090 17.448 0.014 11  0 A
2451478.72627 17.454 0.015 11  0 D
2451481.69990 17.459 0.015 11  0 D
2451484.84935 17.461 0.013 11  0 A
2451487.74629 17.450 0.013 11  0 B
2451490.72615 17.434 0.014 11  0 B
2451492.71927 17.421 0.014 11  0 B
2451495.71775 17.426 0.013 11  0 B
2451499.67553 17.467 0.017 11  0 D
2451502.67079 17.462 0.016 11  0 B
2451505.71138 17.437 0.015 11  0 A
2451507.84481 17.428 0.014 11  0 B
2451510.82081 17.456 0.013 11  0 B
2451512.71758 17.439 0.016 11  0 D
2451514.82868 17.462 0.014 11  0 D
2451517.66413 17.480 0.014 11  0 C
2451519.73777 17.457 0.013 11  0 A
2451521.67351 17.467 0.013 11 40 B
2451523.79426 17.451 0.016 11  0 E
2451525.78864 17.433 0.012 11  0 A
2451527.71757 17.464 0.013 11  0 A
2451528.76394 17.453 0.013 11  0 B
2451529.78500 17.470 0.012 11  0 A
2451531.77815 17.451 0.014 11  0 D
2451538.73467 17.425 0.012 11  0 A
2451541.69077 17.439 0.010 11  0 A
2451542.72065 17.441 0.014 11  0 A
2451544.64667 17.460 0.013 11  0 A
2451547.77359 17.440 0.012 11  0 A
2451548.75119 17.425 0.012 11  0 A
2451549.74545 17.464 0.011 11  0 A
2451552.61020 17.445 0.012 11  0 B
2451554.73667 17.446 0.011 11  0 B
2451555.74336 17.460 0.012 11  0 A
2451562.74632 17.417 0.016 11  0 C
2451564.62492 17.475 0.016 11  0 C
2451567.71747 17.442 0.015 11  0 C
2451570.62281 17.465 0.013 11  0 B
2451574.74950 17.448 0.011 11  0 A
2451577.69918 17.431 0.012 11  0 B
2451580.73524 17.423 0.013 11  0 A
2451583.62061 17.473 0.013 11  0 B
2451586.62088 17.432 0.012 11  0 A
2451589.62543 17.439 0.015 11  0 B
2451592.61719 17.430 0.012 11  0 A
2451595.66309 17.476 0.015 11  0 B
2451599.60279 17.480 0.012 11 40 B
2451601.68077 17.437 0.016 11  0 C
2451604.56231 17.415 0.014 11  0 C
2451606.59717 17.467 0.015 11  0 C
2451609.63853 17.445 0.013 11  0 B
2451610.62366 17.433 0.013 11  0 B
2451613.51468 17.452 0.016 11  0 D
2451615.54663 17.453 0.014 11  0 B
2451617.61802 17.435 0.013 11  0 A
2451619.60165 17.476 0.017 11  0 B
2451620.55284 17.460 0.018 11  0 D
2451622.50300 17.460 0.019 11  0 C
2451624.49955 17.465 0.017 11  0 C
2451626.50040 17.454 0.017 11  0 E
2451627.62150 17.449 0.017 11  0 C
2451629.50055 17.453 0.014 11  0 B
2451630.58194 17.423 0.014 11 40 A
2451632.51848 17.439 0.014 11  0 B
2451634.49620 17.443 0.013 11  0 B
2451643.48811 17.419 0.017 11  0 E
2451646.48709 17.451 0.018 11  0 E
2451654.52555 17.431 0.018 11  0 C
2451656.51174 17.452 0.014 11  0 B
2451659.51920 17.399 0.017 11  0 C
2451661.54315 17.461 0.016 11  0 B
2451663.56842 17.454 0.014 11  0 A
2451667.51008 17.444 0.018 11  0 C
2451670.53182 17.483 0.016 11 40 B
2451673.50229 17.455 0.019 11  0 D
2451691.52011 17.580 0.015 11  0 A
2451694.47667 17.497 0.019 11  0 C
2451769.86375 17.441 0.015 11  0 D
2451772.87044 17.424 0.013 11  0 A
2451775.87152 17.477 0.014 11  0 A
2451784.85609 17.448 0.017 11  0 C
2451789.84481 17.479 0.010 11  0 A
2451804.79444 17.385 0.016 11  0 C
2451808.87500 17.478 0.016 11  0 D
2451812.78954 17.429 0.012 11  0 A
2451816.80090 17.448 0.012 11  0 B
2451821.79146 17.436 0.013 11  0 C
2451823.83357 17.443 0.012 11  0 B
2451826.81665 17.436 0.014 11  0 C
2451829.79031 17.444 0.016 11  0 B
2451830.80363 17.474 0.016 11  0 B
2451834.84260 17.447 0.015 11  0 C
2451845.84005 17.458 0.013 11  0 B
2451851.83742 17.472 0.017 11  0 E
2451859.77974 17.438 0.013 11  0 A
2451861.79695 17.481 0.013 11 40 B
2451864.77438 17.445 0.012 11  0 A
2451865.75460 17.477 0.012 11  0 A
2451867.80836 17.454 0.012 11  0 A
2451868.79395 17.462 0.011 11  0 A
2451870.72723 17.448 0.012 11  0 B
2451871.81124 17.466 0.011 11  0 A
2451873.77078 17.453 0.012 11  0 B
