2450856.60514 20.695 0.255 11  0 C
2450875.55302 21.084 0.230 11  0 C
2450879.63956 21.320 0.493 11  0 C
2450880.53865 20.987 0.268 11  0 C
2450887.55192 20.603 0.209 11  0 C
2450892.63548 20.635 0.234 11  0 D
2450895.52637 21.026 0.359 11  0 C
2450898.53320 21.373 0.268 11  0 A
2450922.60056 20.404 0.240 11  0 F
2450928.52653 20.796 0.274 11  0 C
2450931.54844 20.799 0.317 11  0 E
2450933.55819 20.442 0.183 11  0 C
2450951.54781 20.902 0.234 11  0 A
2451045.88620 20.447 0.180 11  0 C
2451051.86648 21.143 0.317 11  0 D
2451052.90168 20.472 0.179 11  0 D
2451053.88186 21.027 0.226 11  0 C
2451054.89758 20.389 0.134 11  0 C
2451055.87005 21.544 0.532 11  0 E
2451059.88282 20.676 0.230 11  0 D
2451061.89256 20.237 0.162 11  0 C
2451068.89067 20.792 0.186 11  0 A
2451076.86195 20.244 0.155 11  0 D
2451081.86507 20.365 0.122 11  0 B
2451087.81214 20.736 0.189 11  0 C
2451091.81465 21.267 0.429 11  0 C
2451102.79709 20.645 0.110 11  0 A
2451106.85212 20.645 0.141 11  0 A
2451107.77988 20.478 0.132 11  0 B
2451113.79267 20.379 0.129 11  0 D
2451119.79740 20.636 0.198 11  0 B
2451126.82045 20.459 0.148 11  0 B
2451131.69123 20.513 0.225 11  0 E
2451132.74320 21.062 0.261 11  0 B
2451136.77648 20.764 0.204 11  0 A
2451138.80064 20.790 0.172 11  0 A
2451142.66766 20.445 0.115 11  0 B
2451144.73660 21.070 0.221 11  0 A
2451151.76244 20.834 0.206 11  0 A
2451155.76172 20.683 0.174 11  0 A
2451158.75926 20.587 0.152 11  0 A
2451161.73719 20.873 0.173 11  0 A
2451165.75791 20.700 0.166 11  0 B
2451169.75282 20.836 0.246 11  0 D
2451174.72664 20.896 0.219 11  0 B
2451179.74346 20.730 0.238 11  0 A
2451181.81550 20.380 0.164 11  0 A
2451186.76992 21.068 0.219 11  0 A
2451187.83121 20.537 0.144 11  0 A
2451189.84004 20.585 0.171 11  0 B
2451196.70992 20.427 0.180 11  0 E
2451201.71879 21.125 0.262 11  0 C
2451203.73864 20.862 0.213 11  0 B
2451207.59558 21.214 0.388 11  0 B
2451211.63333 20.685 0.183 11  0 A
2451214.63419 20.559 0.170 11  0 A
2451217.60907 20.880 0.157 11  0 A
2451220.61390 20.476 0.142 11  0 A
2451223.64013 21.118 0.262 11  0 B
2451225.58105 20.850 0.186 11  0 A
2451227.66159 20.727 0.194 11  0 C
2451231.55748 20.736 0.207 11  0 C
2451244.61701 20.646 0.248 11  0 D
2451247.54754 20.555 0.217 11  0 D
2451256.53229 20.866 0.276 11  0 C
2451260.55780 21.005 0.251 11  0 A
2451265.53275 20.504 0.167 11  0 A
2451277.51492 20.524 0.200 11  0 B
2451281.57394 20.731 0.281 11  0 B
2451288.51320 20.432 0.230 11  0 B
2451296.51796 22.172 0.942 11  0 B
2451298.55586 21.001 0.376 11  0 B
2451301.49760 21.102 0.369 11  0 B
2451305.54338 20.694 0.229 11  0 B
2451308.47289 20.775 0.245 11  0 A
2451313.51938 20.585 0.242 11  0 B
2451316.51126 20.589 0.119 11  0 B
2451319.48750 21.393 0.425 11  0 A
2451332.48711 20.663 0.297 11  0 D
2451412.84582 20.606 0.238 11  0 E
2451418.84306 20.614 0.196 11 40 D
2451430.89753 20.909 0.216 11  0 D
2451432.83140 21.113 0.359 11  0 E
2451435.80743 20.421 0.184 11  0 E
2451437.79131 20.850 0.279 11  0 D
2451440.83899 20.598 0.231 11  0 E
2451447.87658 20.128 0.166 11  0 D
2451451.77172 20.878 0.284 11  0 D
2451470.84297 20.621 0.171 11  0 B
2451475.75557 20.485 0.162 11  0 A
2451478.84583 20.683 0.200 11  0 B
2451481.68464 21.388 0.412 11  0 E
2451487.71401 20.687 0.182 11  0 B
2451490.71086 20.766 0.250 11  0 C
2451492.70395 20.427 0.176 11  0 B
2451495.70246 21.211 0.315 11  0 B
2451497.82864 20.256 0.166 11 40 D
2451499.66025 21.675 0.685 11  0 D
2451502.65547 20.526 0.237 11 40 D
2451505.69608 20.952 0.331 11  0 A
2451507.82954 20.128 0.133 11 40 A
2451510.80554 20.816 0.209 11  0 A
2451512.70225 20.817 0.271 11  0 D
2451514.81338 20.487 0.163 11  0 E
2451517.64883 20.488 0.183 11  0 B
2451519.72250 20.864 0.222 11  0 A
2451521.65823 20.707 0.204 11  0 B
2451523.77899 20.506 0.185 11  0 C
2451525.77334 20.747 0.164 11  0 B
2451527.70229 20.650 0.170 11  0 B
2451528.74863 21.427 0.296 11  0 A
2451529.76977 20.639 0.188 11  0 C
2451531.76286 20.669 0.219 11  0 C
2451538.71942 20.556 0.171 11  0 A
2451541.67552 20.531 0.119 11  0 A
2451542.70540 21.756 0.557 11  0 B
2451544.63136 21.122 0.259 11  0 B
2451547.75832 20.740 0.163 11  0 A
2451548.73591 20.415 0.130 11  0 A
2451549.73017 21.113 0.201 11  0 A
2451552.59492 20.792 0.181 11  0 B
2451554.72139 20.910 0.214 11  0 B
2451555.72811 20.748 0.193 11  0 B
2451562.73106 21.716 0.642 11  0 C
2451564.60963 20.968 0.352 11  0 C
2451567.70227 20.365 0.181 11  0 C
2451570.60758 20.375 0.155 11  0 B
2451574.76479 20.890 0.184 11  0 A
2451577.71650 20.810 0.222 11  0 B
2451580.75054 20.554 0.186 11  0 A
2451583.63589 20.999 0.296 11  0 C
2451585.72254 20.703 0.199 11  0 B
2451588.73024 20.934 0.330 11  0 C
2451593.57973 21.029 0.318 11  0 A
2451595.71824 20.224 0.180 11  0 D
2451596.69817 21.450 0.473 11  0 B
2451599.62004 21.045 0.244 11  0 B
2451604.57759 20.998 0.301 11  0 D
2451606.61252 20.781 0.209 11  0 B
2451609.65386 20.943 0.243 11  0 B
2451610.63895 20.529 0.195 11  0 C
2451613.53001 20.628 0.228 11 40 C
2451615.56194 21.324 0.414 11  0 C
2451617.63331 20.736 0.199 11  0 A
2451619.61698 20.209 0.163 11 40 B
2451620.56815 20.928 0.326 11  0 C
2451622.51830 20.400 0.216 11  0 C
2451624.51488 21.423 0.637 11  0 D
2451626.51571 21.320 0.459 11  0 D
2451629.51583 20.835 0.224 11  0 B
2451630.59726 20.787 0.221 11  0 A
2451632.53380 20.504 0.171 11  0 B
2451634.51150 20.984 0.253 11  0 B
2451643.50345 20.734 0.217 11  0 B
2451654.54086 21.697 0.623 11  0 A
2451656.52704 21.377 0.442 11  0 B
2451659.53452 20.732 0.252 11  0 B
2451661.55847 20.917 0.260 11  0 B
2451664.52015 20.525 0.210 11  0 B
2451667.52535 21.408 0.543 11 40 B
2451670.54711 21.181 0.411 11  0 C
2451672.53607 20.102 0.169 11  0 C
2451691.53539 20.478 0.220 11  0 B
2451694.49196 21.387 0.509 11  0 B
2451769.87899 20.442 0.182 11  0 C
2451772.88565 20.338 0.164 11 40 B
2451775.88675 21.311 0.376 11  0 A
2451784.87134 20.893 0.284 11  0 C
2451789.86003 20.567 0.128 11  0 A
2451804.80963 21.594 0.553 11  0 C
2451808.89022 21.119 0.338 11  0 D
2451812.80477 20.536 0.158 11  0 A
2451816.81610 20.571 0.151 11  0 B
2451821.80668 20.572 0.145 11  0 B
2451823.84880 20.716 0.152 11  0 A
2451826.83187 22.429 1.063 11  0 C
2451830.81889 20.428 0.198 11  0 C
2451834.85785 21.008 0.282 11  0 C
2451845.85527 20.848 0.176 11  0 A
2451859.79499 20.718 0.215 11  0 B
2451861.81221 20.627 0.217 11  0 B
2451864.78962 20.623 0.166 11  0 A
2451865.76981 20.902 0.218 11  0 B
2451868.80918 20.533 0.125 11  0 B
2451870.74249 20.682 0.165 11  0 B
2451871.82645 20.711 0.157 11  0 A
2451873.78604 20.669 0.176 11  0 A
