2450537.65525 20.410 0.130 11  0 B
2450538.49623 19.975 0.098 11  0 D
2450538.54795 20.293 0.124 11  0 D
2450539.50484 20.198 0.110 11  0 C
2450539.61597 20.087 0.094 11  0 B
2450539.66006 19.995 0.082 11  0 B
2450540.53505 19.918 0.128 11  0 F
2450540.66611 20.122 0.115 11  0 C
2450541.51520 20.262 0.103 11  0 C
2450541.57227 20.382 0.119 11  0 D
2450542.49496 20.302 0.124 11  0 C
2450542.50428 20.175 0.100 11  0 C
2450542.55621 20.466 0.135 11  0 C
2450542.60369 20.323 0.119 11  0 C
2450542.64782 20.276 0.128 11  0 D
2450543.54254 20.343 0.109 11  0 B
2450543.58662 20.391 0.129 11  0 C
2450543.62367 20.173 0.106 11  0 B
2450543.66770 20.393 0.136 11  0 C
2450544.49537 20.245 0.111 11  0 C
2450544.53962 20.472 0.144 11  0 D
2450544.58386 20.448 0.138 11  0 C
2450544.62910 20.262 0.121 11  0 C
2450551.48507 20.146 0.088 11  0 B
2450552.49338 20.227 0.107 11  0 B
2450553.50175 20.218 0.137 11  0 A
2450553.61254 20.474 0.194 11  0 B
2450554.47856 20.064 0.128 11  0 B
2450554.56400 20.351 0.195 11  0 C
2450555.48489 20.382 0.188 11  0 B
2450559.51605 20.007 0.132 11  0 C
2450561.49416 20.506 0.233 11  0 B
2450565.50266 20.169 0.132 11  0 B
2450566.49665 19.954 0.108 11  0 B
2450567.49774 20.179 0.119 11  0 A
2450568.48296 20.653 0.278 11  0 E
2450569.49280 20.075 0.138 11  0 C
2450571.47862 20.183 0.154 11  0 B
2450572.50712 20.257 0.184 11  0 B
2450573.51096 20.497 0.205 11  0 C
2450574.46938 20.254 0.159 11  0 C
2450575.46802 20.150 0.154 11  0 C
2450576.48307 21.945 0.944 11  0 C
2450577.47697 20.377 0.223 11  0 C
2450578.48999 20.322 0.144 11  0 A
2450583.47545 19.942 0.111 11  0 A
2450665.80075 21.099 0.284 11 40 B
2450672.86079 20.384 0.130 11  0 C
2450689.89125 20.212 0.116 11  0 B
2450699.89463 20.171 0.113 11  0 B
2450701.81156 20.082 0.145 11  0 C
2450704.85404 20.465 0.169 11  0 C
2450706.83554 20.133 0.185 11  0 E
2450714.80291 20.356 0.141 11  0 C
2450715.87567 20.662 0.191 11  0 B
2450716.76749 20.214 0.114 11  0 C
2450720.82387 19.652 0.098 11  0 E
2450728.76274 20.502 0.146 11  0 B
2450729.76271 20.187 0.133 11  0 D
2450730.71830 20.178 0.136 11  0 C
2450741.81253 20.409 0.179 11  0 B
2450745.76734 20.238 0.122 11  0 C
2450747.81580 20.411 0.152 11  0 B
2450753.76371 20.230 0.128 11  0 C
2450759.80419 20.127 0.126 11  0 C
2450766.77834 20.019 0.157 11  0 B
2450772.79743 20.064 0.106 11  0 B
2450775.77915 20.070 0.087 11  0 A
2450779.79782 20.128 0.116 11  0 B
2450781.81468 20.129 0.122 11  0 B
2450787.77425 20.297 0.126 11  0 A
2450789.75820 20.235 0.137 11  0 B
2450790.76874 20.386 0.168 11  0 D
2450795.72635 20.377 0.140 11  0 A
2450796.79820 20.579 0.239 11  0 C
2450797.72601 20.258 0.114 11  0 A
2450798.69799 20.220 0.107 11  0 A
2450805.78289 20.250 0.178 11  0 C
2450816.75392 20.270 0.135 11  0 A
2450817.67314 20.017 0.091 11  0 A
2450819.77286 20.684 0.200 11 40 A
2450822.78703 20.209 0.109 11  0 A
2450824.81632 20.002 0.108 11  0 A
2450826.63981 20.153 0.125 11  0 A
2450829.71043 20.111 0.117 11  0 C
2450832.66660 20.169 0.130 11  0 A
2450836.76542 20.303 0.169 11  0 A
2450840.64481 20.303 0.166 11  0 C
2450843.64532 20.215 0.108 11  0 A
2450850.61887 20.245 0.113 11  0 B
2450855.62364 20.164 0.131 11  0 A
2450856.58990 20.366 0.189 11  0 C
2450858.56251 20.073 0.119 11  0 B
2450860.74298 20.166 0.184 11  0 E
2450864.66566 19.612 0.120 11  0 E
2450875.53783 20.401 0.143 11  0 C
2450879.62433 20.295 0.172 11  0 D
2450880.52343 20.055 0.123 11  0 B
2450887.53671 20.423 0.216 11  0 C
2450892.62026 20.614 0.207 11 40 A
2450895.51114 20.601 0.252 11  0 C
2450898.51796 20.236 0.114 11  0 A
2450922.58533 20.505 0.195 11  0 C
2450928.51125 20.397 0.210 11  0 C
2450931.53320 20.035 0.159 11  0 D
2450933.54299 20.088 0.126 11  0 B
2450940.52424 20.025 0.130 11  0 A
2450951.53258 20.063 0.103 11  0 B
2451045.86461 20.486 0.222 11  0 D
2451051.85117 19.966 0.141 11  0 E
2451052.88640 19.926 0.118 11  0 D
2451053.86656 20.066 0.115 11  0 C
2451054.88228 20.139 0.114 11  0 C
2451055.85478 20.631 0.279 11  0 E
2451068.86164 20.383 0.197 11  0 C
2451069.87232 20.428 0.159 11  0 C
2451071.88938 20.110 0.120 11  0 D
2451081.84981 20.249 0.116 11  0 B
2451087.79687 20.074 0.130 11  0 D
2451091.79932 20.069 0.160 11  0 D
2451095.78108 20.286 0.205 11  0 F
2451102.78178 20.031 0.072 11  0 A
2451106.83684 20.463 0.130 11  0 A
2451107.76461 20.061 0.115 11  0 C
2451112.86456 20.278 0.128 11  0 A
2451119.78212 19.891 0.114 11  0 B
2451126.80402 20.268 0.144 11  0 B
2451131.67162 19.917 0.124 11  0 E
2451132.72795 20.085 0.123 11  0 B
2451136.76121 20.496 0.165 11  0 A
2451138.78534 20.075 0.113 11  0 A
2451142.65240 20.283 0.131 11  0 B
2451144.72133 20.177 0.108 11  0 A
2451151.74718 20.197 0.145 11  0 B
2451155.74643 20.284 0.143 11  0 B
2451158.74399 20.073 0.106 11  0 A
2451161.72194 20.406 0.120 11  0 B
2451165.74265 20.459 0.162 11  0 B
2451169.73757 20.282 0.133 11  0 C
2451174.71136 20.330 0.125 11  0 B
2451179.72822 19.822 0.110 11  0 A
2451181.80024 20.350 0.168 11  0 A
2451186.75469 20.064 0.102 11  0 A
2451187.81594 20.386 0.123 11  0 A
2451188.74397 20.103 0.087 11  0 A
2451196.69469 20.110 0.147 11  0 D
2451201.70361 20.373 0.163 11  0 E
2451203.72174 20.113 0.108 11  0 A
2451207.58038 20.352 0.202 11  0 C
2451211.61810 20.180 0.128 11  0 A
2451214.61896 20.371 0.175 11  0 B
2451217.59383 20.195 0.110 11  0 A
2451220.59866 20.028 0.101 11  0 A
2451223.62489 20.402 0.154 11  0 C
2451225.56582 20.193 0.109 11  0 B
2451227.64638 20.458 0.171 11  0 C
2451231.54228 20.333 0.156 11  0 B
2451234.59048 19.923 0.117 11  0 C
2451236.59800 20.231 0.175 11  0 D
2451240.54847 20.292 0.143 11  0 A
2451242.65022 20.211 0.163 11  0 B
2451244.59960 19.956 0.122 11  0 C
2451247.53233 19.944 0.120 11  0 C
2451252.64824 20.602 0.293 11  0 E
2451260.53965 20.332 0.141 11  0 A
2451265.51753 20.005 0.125 11  0 B
2451277.49970 20.243 0.163 11  0 B
2451288.49796 20.078 0.150 11  0 B
2451290.56537 20.365 0.189 11  0 B
2451296.50273 20.091 0.146 11  0 A
2451298.54066 20.300 0.172 11  0 A
2451301.48233 20.215 0.182 11  0 B
2451305.52817 20.103 0.169 11  0 D
2451308.45768 20.146 0.180 11  0 B
2451313.50416 20.196 0.190 11  0 C
2451316.49605 20.280 0.094 11  0 A
2451319.47227 20.107 0.140 11  0 B
2451412.83057 20.275 0.196 11  0 F
2451418.82776 20.425 0.218 11  0 D
2451430.88224 20.331 0.130 11  0 B
2451432.81608 20.503 0.173 11  0 C
2451435.79213 20.125 0.163 11  0 D
2451437.77603 20.051 0.135 11  0 D
2451440.82370 20.057 0.121 11  0 B
2451447.86127 20.455 0.237 11  0 D
2451451.75639 20.699 0.259 11  0 C
2451458.84735 20.039 0.137 11  0 C
2451459.76304 20.041 0.164 11  0 E
2451470.82768 20.159 0.110 11  0 B
2451475.74028 20.291 0.150 11  0 A
2451478.69569 20.236 0.207 11  0 E
2451478.83054 20.212 0.140 11  0 B
2451481.66935 20.052 0.131 11  0 D
2451487.69872 20.130 0.125 11  0 B
2451490.69555 20.438 0.198 11  0 D
2451492.68864 20.025 0.143 11  0 D
2451495.68717 20.279 0.163 11  0 C
2451497.81334 20.529 0.206 11  0 B
2451499.64499 20.279 0.191 11  0 D
2451502.64019 20.235 0.208 11  0 E
2451505.68079 20.228 0.171 11  0 A
2451507.81428 20.570 0.227 11  0 B
2451510.79029 20.639 0.182 11 40 A
2451512.68699 20.041 0.154 11  0 D
2451514.79809 20.418 0.168 11  0 C
2451517.63357 20.109 0.161 11  0 D
2451519.70725 20.356 0.154 11  0 A
2451521.64299 20.628 0.197 11  0 B
2451523.76371 20.140 0.164 11  0 C
2451525.75808 20.259 0.112 11  0 A
2451527.68703 20.506 0.174 11  0 B
2451528.73337 20.105 0.101 11  0 A
2451529.75453 20.043 0.096 11  0 C
2451531.74760 20.336 0.145 11  0 B
2451538.70420 20.194 0.126 11  0 A
2451541.66028 20.183 0.082 11  0 A
2451542.69014 20.070 0.133 11  0 B
2451544.61615 20.172 0.125 11  0 B
2451547.74305 20.058 0.078 11  0 A
2451548.72066 20.447 0.130 11  0 A
2451549.71494 20.265 0.095 11  0 A
2451552.57967 20.147 0.122 11  0 B
2451554.70612 20.314 0.132 11  0 B
2451555.71290 20.258 0.144 11  0 B
2451562.71582 20.142 0.152 11  0 C
2451564.59442 20.421 0.197 11  0 A
2451567.68703 20.109 0.141 11  0 B
2451570.59238 20.481 0.180 11  0 C
2451574.78009 20.185 0.098 11  0 A
2451577.73179 20.184 0.126 11  0 B
2451580.76587 20.319 0.141 11  0 A
2451583.65119 20.416 0.152 11  0 A
2451585.73781 20.158 0.113 11  0 A
2451588.74550 20.279 0.200 11  0 D
2451593.56449 20.336 0.181 11  0 A
2451596.71347 20.647 0.276 11  0 B
2451599.63535 19.992 0.095 11  0 A
2451601.71143 20.303 0.194 11  0 C
2451604.59290 20.492 0.189 11  0 C
2451606.62786 20.440 0.208 11  0 C
2451609.66917 20.680 0.202 11  0 B
2451610.65426 20.236 0.159 11  0 C
2451613.54533 20.106 0.140 11  0 D
2451615.57728 20.126 0.115 11  0 B
2451617.64862 20.275 0.134 11  0 A
2451619.63227 20.267 0.182 11  0 A
2451620.58344 19.897 0.132 11  0 C
2451622.53362 20.365 0.205 11  0 B
2451624.53019 20.561 0.222 11  0 B
2451626.53101 20.507 0.192 11  0 C
2451627.65213 20.182 0.156 11  0 B
2451629.53112 20.851 0.265 11 40 B
2451630.61258 20.283 0.134 11  0 A
2451632.54908 20.040 0.128 11  0 B
2451634.52682 20.447 0.172 11  0 B
2451643.51883 20.497 0.189 11  0 B
2451654.55614 20.093 0.156 11  0 B
2451659.54980 20.114 0.152 11  0 B
2451661.57376 20.225 0.147 11  0 B
2451664.53545 20.404 0.179 11  0 A
2451672.55142 20.133 0.171 11  0 B
2451691.51250 20.031 0.144 11  0 A
2451769.89423 19.735 0.127 11  0 E
2451772.90087 20.128 0.136 11  0 C
2451775.90198 20.654 0.231 11  0 A
2451784.88655 20.262 0.164 11  0 B
2451789.87525 20.355 0.109 11  0 B
2451804.82484 20.074 0.122 11  0 B
2451809.84922 20.208 0.113 11  0 B
2451812.81999 20.045 0.111 11  0 A
2451816.83130 20.245 0.101 11  0 B
2451821.82189 20.372 0.147 11  0 C
2451823.86402 20.591 0.162 11  0 A
2451826.84710 19.995 0.111 11  0 B
2451829.82079 20.477 0.231 11  0 B
2451830.83415 20.212 0.159 11  0 A
2451834.87308 20.117 0.150 11  0 C
2451859.81025 19.963 0.118 11  0 B
2451861.82742 20.157 0.135 11  0 B
2451864.80486 20.366 0.125 11  0 A
2451865.78503 20.302 0.125 11  0 B
2451866.85380 20.240 0.127 11  0 A
2451868.82447 20.293 0.109 11  0 A
2451870.75775 20.238 0.101 11  0 A
2451871.84170 20.272 0.112 11  0 A
2451873.80127 20.515 0.151 11  0 A
