2450476.76188 19.947 0.088 11 40 C
2450477.54758 20.763 0.148 11  0 A
2450477.59887 20.719 0.135 11  0 A
2450477.74635 20.291 0.097 11  0 A
2450477.82721 20.244 0.124 11  0 B
2450478.77412 20.758 0.148 11 40 A
2450478.83306 20.273 0.094 11  0 B
2450479.55255 20.379 0.109 11  0 C
2450479.59644 20.533 0.108 11  0 A
2450479.74478 20.278 0.106 11  0 A
2450479.83406 20.072 0.125 11  0 D
2450481.57378 20.275 0.106 11  0 B
2450481.72216 20.212 0.093 11  0 C
2450481.76614 20.994 0.220 11  0 D
2450481.81009 20.365 0.120 11  0 D
2450482.72302 20.265 0.181 11  0 B
2450483.58929 20.317 0.110 11  0 D
2450483.67760 20.261 0.117 11  0 C
2450484.69665 20.228 0.091 11  0 A
2450484.74100 21.784 0.703 11  0 B
2450484.78502 20.271 0.107 11  0 B
2450486.58813 20.321 0.130 11  0 C
2450486.73021 20.766 0.167 11  0 C
2450486.77539 20.228 0.094 11  0 B
2450510.60104 20.103 0.093 11  0 C
2450524.57597 20.447 0.173 11  0 D
2450524.62599 19.939 0.121 11  0 E
2450530.57836 20.442 0.212 11  0 E
2450531.57578 20.476 0.191 11  0 D
2450532.56524 20.370 0.158 11  0 D
2450533.58247 20.471 0.169 11  0 E
2450534.57168 20.052 0.167 11  0 F
2450534.61580 20.577 0.195 11  0 D
2450534.66756 20.195 0.180 11  0 E
2450535.55627 20.361 0.118 11  0 C
2450535.61657 20.814 0.220 11  0 D
2450551.50686 20.292 0.099 11  0 B
2450552.51831 20.849 0.196 11  0 B
2450553.52361 20.376 0.158 11  0 A
2450554.50037 20.330 0.160 11  0 B
2450559.53787 20.790 0.263 11  0 B
2450560.51588 20.594 0.269 11  0 B
2450561.51593 20.496 0.213 11  0 B
2450562.51748 20.294 0.186 11  0 C
2450564.51866 20.084 0.138 11  0 C
2450565.52447 20.561 0.217 11  0 B
2450566.51845 20.483 0.152 11  0 A
2450567.51950 20.402 0.130 11  0 A
2450569.51456 20.523 0.198 11  0 D
2450571.50039 20.552 0.186 11  0 A
2450572.53042 20.126 0.142 11  0 A
2450574.49224 20.715 0.219 11  0 C
2450577.49981 20.859 0.269 11  0 B
2450578.51333 20.193 0.128 11  0 A
2450582.49551 20.550 0.271 11  0 D
2450583.49826 20.728 0.212 11  0 A
2450672.88371 20.260 0.115 11  0 B
2450699.86891 20.419 0.158 11  0 C
2450701.83450 20.747 0.300 11 40 D
2450704.87701 20.883 0.260 11  0 E
2450706.85844 20.358 0.188 11  0 D
2450714.82589 20.356 0.124 11  0 B
2450716.79048 20.294 0.131 11  0 C
2450720.84682 20.343 0.168 11  0 C
2450728.78564 20.359 0.134 11  0 A
2450729.78567 20.317 0.135 11  0 D
2450730.74122 20.179 0.128 11  0 C
2450733.83222 20.521 0.245 11  0 F
2450745.79031 20.259 0.145 11  0 B
2450747.83869 20.502 0.183 11  0 B
2450753.79257 20.359 0.172 11  0 D
2450766.80127 20.553 0.245 11  0 C
2450826.66264 20.414 0.162 11  0 A
2450840.66767 20.378 0.224 11  0 D
2450854.67951 21.060 0.317 11  0 B
2450856.61277 20.398 0.193 11  0 C
2450875.56067 20.555 0.166 11  0 C
2450880.54624 20.451 0.148 11  0 B
2450887.55954 21.083 0.354 11  0 C
2450892.68782 20.696 0.207 11  0 B
2450895.53396 21.100 0.407 11  0 C
2450898.54080 20.192 0.099 11  0 A
2450922.60815 20.428 0.199 11  0 D
2450928.53413 20.003 0.153 11  0 D
2450933.56579 20.391 0.168 11  0 C
2450952.49925 20.638 0.214 11  0 A
2451045.89384 20.526 0.200 11  0 C
2451051.87410 20.343 0.168 11  0 D
2451052.90930 20.466 0.172 11  0 C
2451053.88952 20.221 0.106 11  0 B
2451054.90522 20.350 0.145 11  0 C
2451055.87770 20.269 0.178 11  0 E
2451059.89046 20.079 0.142 11  0 D
2451061.90023 20.488 0.215 11  0 D
2451068.89830 20.189 0.107 11  0 A
2451076.86962 20.191 0.132 11  0 B
2451081.87273 19.786 0.097 11  0 D
2451087.81979 20.260 0.136 11  0 C
2451091.82231 20.053 0.146 11  0 C
2451102.80472 20.512 0.099 11  0 B
2451106.85976 20.420 0.134 11  0 B
2451107.78753 20.148 0.113 11  0 B
2451113.80031 20.448 0.133 11  0 C
2451119.80504 20.601 0.187 11  0 B
2451126.86109 20.511 0.172 11  0 B
2451131.69886 20.333 0.181 11  0 E
2451132.75086 20.300 0.128 11  0 B
2451136.78416 20.477 0.152 11  0 A
2451138.80828 20.878 0.205 11  0 A
2451142.67531 20.332 0.107 11  0 C
2451144.74422 20.147 0.101 11  0 B
2451151.77006 20.285 0.135 11  0 A
2451155.76936 20.276 0.125 11  0 A
2451158.76690 20.514 0.165 11  0 B
2451161.74482 20.543 0.128 11  0 A
2451165.76556 20.468 0.143 11  0 B
2451169.76043 20.552 0.179 11  0 C
2451174.73427 20.774 0.189 11  0 D
2451179.75108 20.162 0.148 11  0 A
2451181.82314 20.450 0.183 11  0 A
2451186.77756 20.367 0.126 11  0 B
2451187.83883 20.739 0.191 11  0 A
2451189.84764 20.219 0.120 11  0 B
2451196.71758 20.707 0.224 11  0 D
2451201.72640 20.528 0.178 11  0 D
2451203.74627 20.422 0.146 11  0 B
2451211.64093 20.397 0.157 11  0 A
2451214.64181 20.457 0.193 11  0 B
2451217.61669 20.363 0.105 11  0 A
2451220.62152 20.575 0.166 11  0 A
2451223.64775 20.618 0.179 11  0 B
2451247.55517 20.528 0.206 11  0 C
2451256.53989 20.469 0.247 11  0 E
2451260.56538 20.229 0.134 11  0 A
2451265.54035 20.498 0.175 11  0 A
2451273.58624 21.500 0.680 11  0 D
2451277.52252 20.672 0.230 11  0 B
2451281.56629 20.748 0.300 11  0 B
2451288.52079 20.487 0.234 11  0 B
2451296.52554 20.087 0.151 11  0 B
2451301.50519 20.427 0.213 11  0 B
2451308.48050 20.487 0.190 11  0 B
2451313.52700 20.238 0.192 11  0 C
2451316.51886 20.145 0.083 11  0 D
2451319.49513 20.160 0.141 11  0 A
2451412.85348 20.542 0.204 11  0 D
2451418.85071 20.562 0.218 11  0 C
2451430.90523 20.301 0.137 11  0 B
2451432.83905 20.631 0.250 11  0 E
2451437.79897 20.140 0.158 11  0 E
2451440.84661 20.237 0.153 11  0 D
2451451.86850 20.492 0.192 11  0 C
2451455.84731 20.318 0.228 11  0 F
2451459.78597 20.336 0.195 11  0 E
2451462.79025 20.518 0.199 11  0 E
2451470.85062 20.660 0.175 11  0 A
2451475.76324 20.435 0.161 11  0 A
2451478.71861 20.245 0.197 11  0 E
2451481.69228 20.552 0.212 11  0 E
2451487.72167 20.412 0.150 11  0 B
2451490.71850 21.024 0.354 11  0 D
2451492.71162 20.321 0.154 11  0 B
2451495.71012 20.325 0.132 11  0 C
2451499.66790 20.335 0.219 11  0 D
2451502.66313 20.699 0.251 11  0 C
2451505.70373 20.753 0.252 11  0 A
2451507.83719 20.458 0.179 11  0 A
2451510.81316 20.288 0.139 11  0 A
2451512.70994 20.421 0.191 11  0 E
2451514.82102 20.910 0.268 11  0 D
2451517.65650 20.196 0.127 11  0 C
2451519.73013 20.283 0.128 11  0 A
2451521.66588 20.371 0.150 11  0 A
2451523.78664 20.352 0.173 11  0 C
2451525.78099 20.555 0.154 11  0 B
2451527.70995 20.424 0.141 11  0 A
2451528.75630 20.394 0.131 11  0 B
2451529.77739 20.344 0.125 11  0 A
2451531.77051 20.668 0.191 11  0 B
2451538.72704 20.347 0.148 11  0 A
2451541.68314 20.676 0.156 11  0 A
2451542.71301 20.405 0.159 11  0 A
2451544.63903 20.401 0.135 11  0 A
2451547.76597 20.487 0.136 11  0 A
2451548.74356 20.021 0.097 11  0 A
2451549.73782 20.298 0.110 11  0 A
2451552.60255 20.196 0.114 11  0 B
2451554.72904 20.513 0.125 11  0 A
2451555.73575 20.351 0.120 11  0 A
2451562.73870 21.111 0.451 11  0 D
2451564.61726 20.118 0.160 11  0 C
2451567.70986 20.220 0.158 11  0 C
2451570.61521 20.652 0.195 11  0 B
2451574.75714 20.514 0.142 11  0 A
2451577.70681 20.274 0.130 11  0 B
2451580.74288 20.964 0.269 11 40 A
2451583.62825 20.574 0.171 11  0 B
2451585.75013 20.325 0.143 11  0 A
2451589.63307 20.317 0.144 11  0 A
2451592.62485 20.303 0.129 11  0 A
2451595.67076 20.010 0.133 11  0 B
2451599.61239 20.784 0.188 11  0 B
2451604.56997 20.259 0.168 11  0 D
2451606.60483 20.313 0.148 11  0 C
2451609.64619 20.830 0.231 11  0 B
2451610.63131 20.737 0.233 11  0 B
2451613.52234 20.597 0.217 11  0 C
2451615.55431 20.288 0.174 11  0 D
2451619.60933 20.240 0.170 11  0 C
2451620.56050 20.729 0.281 11  0 C
2451622.51066 20.429 0.220 11  0 B
2451624.50722 20.504 0.236 11  0 C
2451626.50805 20.351 0.177 11  0 C
2451629.50818 20.141 0.137 11  0 B
2451630.58958 20.389 0.153 11  0 B
2451632.52613 20.134 0.149 11  0 B
2451634.50385 20.639 0.208 11  0 B
2451643.49579 20.594 0.206 11  0 B
2451654.53318 20.674 0.266 11  0 B
2451656.51939 20.278 0.156 11  0 B
2451659.52687 20.527 0.236 11  0 B
2451670.53946 20.436 0.219 11  0 C
2451691.52775 20.465 0.208 11  0 B
2451769.87138 20.025 0.134 11  0 C
2451772.87805 20.285 0.154 11  0 B
2451775.87912 20.272 0.138 11  0 B
2451784.86374 20.904 0.329 11  0 C
2451789.85242 20.603 0.136 11  0 A
2451804.80205 20.405 0.166 11  0 D
2451808.88260 20.568 0.199 11  0 D
2451812.79714 20.432 0.146 11  0 A
2451816.80849 21.101 0.462 11  0 B
2451821.79907 20.153 0.107 11  0 B
2451823.84119 20.653 0.137 11  0 A
2451826.82427 20.309 0.182 11  0 C
2451830.81124 20.194 0.167 11  0 B
2451834.85023 20.615 0.222 11  0 C
2451845.84767 21.210 0.472 11  0 A
2451851.84505 20.327 0.181 11  0 F
2451859.78737 20.613 0.185 11  0 A
2451861.80456 20.237 0.138 11  0 B
2451864.78202 20.779 0.213 11  0 A
2451865.76221 20.381 0.147 11  0 B
2451867.81599 20.476 0.143 11  0 A
2451868.80156 20.574 0.131 11  0 A
2451870.73487 20.129 0.098 11  0 B
2451871.81885 20.572 0.136 11  0 A
2451873.77843 20.392 0.140 11  0 A
