2451279.56057 20.491 0.238 11  0 B
2451281.58278 20.643 0.314 11  0 A
2451290.54189 20.245 0.237 11  0 B
2451298.47140 20.039 0.219 11  0 C
2451301.54567 20.454 0.297 11  0 C
2451305.57434 19.989 0.169 11  0 B
2451312.55103 21.015 0.572 11  0 C
2451317.48407 20.245 0.162 11  0 A
2451319.53548 20.467 0.291 11  0 B
2451329.46317 19.852 0.197 11  0 C
2451335.48058 20.335 0.234 11  0 A
2451431.87944 20.537 0.198 11  0 B
2451433.87641 20.481 0.292 11  0 E
2451436.79397 20.436 0.209 11  0 B
2451439.88520 20.122 0.126 11  0 B
2451447.83765 20.246 0.264 11  0 D
2451449.87945 20.465 0.314 11  0 D
2451454.84400 20.605 0.341 11  0 F
2451459.81099 20.305 0.204 11  0 C
2451461.84903 20.210 0.195 11  0 C
2451462.83939 20.207 0.197 11  0 E
2451471.83545 20.395 0.183 11  0 B
2451476.72809 20.159 0.172 11  0 A
2451478.80575 20.185 0.158 11  0 A
2451481.84420 19.973 0.161 11  0 C
2451484.79394 20.192 0.150 11  0 B
2451488.82623 20.340 0.180 11  0 A
2451491.80494 20.295 0.196 11  0 C
2451494.81033 20.312 0.226 11  0 B
2451496.69299 20.023 0.185 11  0 C
2451498.71472 20.518 0.210 11  0 B
2451502.71079 20.182 0.191 11  0 C
2451507.74653 19.958 0.149 11  0 A
2451508.64874 20.427 0.193 11  0 A
2451509.81299 20.049 0.141 11  0 A
2451510.83670 20.078 0.145 11  0 A
2451511.66821 19.992 0.146 11  0 A
2451514.71636 20.178 0.186 11  0 D
2451516.68577 20.402 0.179 11  0 A
2451518.65777 20.614 0.242 11  0 B
2451520.68338 20.653 0.270 11  0 A
2451522.76358 20.294 0.169 11  0 B
2451524.82353 20.291 0.177 11  0 A
2451526.66119 20.512 0.213 11  0 B
2451527.82745 20.075 0.138 11  0 B
2451529.73066 20.462 0.192 11  0 B
2451531.83338 20.109 0.139 11  0 B
2451538.78954 20.359 0.208 11  0 B
2451542.81419 20.395 0.216 11  0 B
2451543.84690 20.723 0.289 11  0 B
2451544.75603 20.035 0.122 11  0 B
2451548.78888 20.405 0.210 11  0 A
2451549.80147 20.353 0.170 11  0 A
2451552.72480 20.614 0.195 11  0 A
2451553.79976 20.801 0.286 11  0 A
2451554.81501 20.532 0.169 11  0 A
2451555.80898 20.204 0.158 11  0 B
2451562.80097 20.224 0.189 11  0 A
2451566.65040 20.020 0.174 11  0 B
2451568.67203 20.060 0.159 11  0 B
2451571.73675 20.426 0.216 11  0 B
2451574.78877 20.516 0.179 11  0 A
2451576.64261 20.415 0.228 11  0 A
2451578.74295 20.229 0.212 11  0 B
2451581.69226 20.527 0.249 11  0 D
2451583.73156 20.165 0.202 11  0 C
2451585.67765 20.407 0.218 11  0 C
2451588.65239 20.686 0.330 11  0 C
2451595.63188 20.257 0.215 11  0 B
2451596.74511 20.132 0.225 11  0 B
2451599.73705 20.201 0.198 11  0 B
2451600.71461 20.655 0.371 11 40 D
2451601.74289 20.692 0.330 11  0 B
2451602.72440 20.481 0.233 11  0 B
2451605.51572 20.266 0.198 11  0 B
2451606.69107 20.494 0.263 11  0 B
2451609.70450 20.527 0.227 11  0 B
2451610.72209 20.457 0.323 11  0 D
2451611.69942 20.591 0.263 11  0 D
2451613.69007 20.133 0.245 11  0 E
2451614.68561 20.327 0.241 11  0 C
2451615.70006 20.365 0.232 11  0 C
2451617.68130 19.864 0.122 11  0 A
2451618.67969 20.297 0.263 11  0 C
2451620.49746 20.798 0.379 11  0 C
2451623.66245 19.988 0.179 11  0 A
2451625.66689 20.157 0.185 11  0 B
2451626.66789 20.338 0.188 11  0 A
2451628.65620 20.402 0.218 11  0 A
2451630.67543 20.227 0.160 11  0 A
2451633.63874 20.248 0.158 11  0 A
2451634.63216 20.184 0.173 11  0 B
2451635.64585 20.522 0.268 11  0 C
2451644.59596 20.259 0.164 11  0 A
2451653.55554 20.191 0.226 11  0 A
2451655.59131 20.380 0.265 11  0 B
2451659.58410 20.133 0.210 11  0 B
2451662.57358 20.088 0.181 11  0 B
2451665.55558 20.208 0.275 11  0 D
2451671.53341 20.223 0.250 11  0 B
2451695.50112 20.115 0.209 11  0 B
2451783.90570 20.218 0.162 11  0 B
2451788.87860 19.857 0.125 11  0 C
2451809.85987 20.417 0.149 11  0 B
2451815.86834 20.626 0.231 11  0 C
2451822.74999 20.417 0.213 11  0 B
2451830.85824 20.197 0.190 11  0 A
2451851.80631 20.424 0.274 11  0 E
2451858.73819 19.897 0.186 11  0 D
2451861.76595 20.368 0.202 11  0 B
2451863.80780 20.033 0.117 11  0 A
2451866.75848 20.448 0.186 11  0 A
2451868.76289 20.243 0.130 11  0 A
2451869.79741 20.703 0.284 11  0 C
2451872.78093 20.508 0.224 11  0 C
