2450933.56579 14.819 0.003 11 40 C
2450947.50545 14.803 0.003 11 40 D
2450952.49925 14.820 0.003 11  0 A
2451045.89384 14.808 0.003 11  0 C
2451051.87410 14.827 0.003 11 40 D
2451052.90930 14.835 0.003 11 40 C
2451053.88952 14.832 0.003 11 40 B
2451054.90522 14.830 0.003 11 40 C
2451055.87770 14.831 0.003 11 40 E
2451059.89046 14.821 0.003 11  0 D
2451061.90023 14.809 0.003 11 40 D
2451068.89830 14.803 0.003 11 40 A
2451076.86962 14.831 0.003 11 40 B
2451081.87273 14.839 0.003 11 40 D
2451087.81979 14.804 0.003 11 40 C
2451091.82231 14.794 0.003 11 40 C
2451102.80472 14.832 0.003 11 40 B
2451106.85976 14.818 0.003 11 40 B
2451107.78753 14.813 0.003 11  0 B
2451113.80031 14.798 0.003 11  0 C
2451119.80504 14.819 0.003 11  0 B
2451126.86109 14.842 0.003 11 40 B
2451131.69886 14.816 0.003 11 40 E
2451132.75086 14.812 0.003 11  0 B
2451136.78416 14.785 0.003 11 40 A
2451138.80828 14.796 0.003 11  0 A
2451142.67531 14.806 0.003 11 40 C
2451144.74422 14.816 0.003 11  0 B
2451151.77006 14.829 0.003 11 40 A
2451155.76936 14.830 0.003 11 40 A
2451158.76690 14.826 0.003 11 40 B
2451161.74482 14.804 0.003 11  0 A
2451165.76556 14.809 0.003 11  0 B
2451169.76043 14.814 0.003 11  0 C
2451174.73427 14.823 0.003 11 40 D
2451179.75108 14.809 0.003 11  0 A
2451181.82314 14.807 0.003 11 40 A
2451186.77756 14.792 0.003 11 40 B
2451187.83883 14.801 0.003 11 40 A
2451189.84764 14.801 0.003 11 40 B
2451196.71758 14.819 0.003 11 40 D
2451201.72640 14.804 0.003 11  0 D
2451203.74627 14.808 0.003 11 40 B
2451207.60319 14.785 0.003 11 40 D
2451211.64093 14.781 0.003 11 40 A
2451214.64181 14.793 0.003 11 40 B
2451217.61669 14.798 0.003 11  0 A
2451220.62152 14.813 0.003 11 40 A
2451223.64775 14.814 0.003 11 40 B
2451225.58868 14.817 0.003 11 40 A
2451227.66919 14.812 0.003 11  0 E
2451231.56510 14.809 0.003 11  0 C
2451234.61334 14.799 0.003 11 40 B
2451236.62082 14.800 0.003 11 40 D
2451240.57329 14.792 0.003 11 40 A
2451242.67500 14.801 0.003 11 40 B
2451244.62460 14.801 0.003 11  0 B
2451247.55517 14.820 0.003 11 40 C
2451252.67104 14.840 0.003 11  0 F
2451256.53989 14.798 0.003 11 40 E
2451260.56538 14.785 0.003 11 40 A
2451265.54035 14.803 0.003 11 40 A
2451273.58624 14.818 0.003 11  0 D
2451277.52252 14.805 0.003 11 40 B
2451281.56629 14.795 0.003 11 40 B
2451288.52079 14.777 0.003 11 40 B
2451290.58819 14.784 0.003 11 40 A
2451296.52554 14.820 0.003 11 40 B
2451298.56345 14.823 0.003 11 40 B
2451301.50519 14.814 0.003 11 40 B
2451305.55099 14.790 0.003 11 40 C
2451308.48050 14.774 0.003 11 40 B
2451313.52700 14.790 0.003 11 40 C
2451316.51886 14.811 0.003 11  0 D
2451319.49513 14.816 0.003 11 40 A
2451329.50421 14.793 0.003 11 40 B
2451332.47947 14.802 0.003 11  0 E
2451340.46662 14.832 0.003 11 40 C
2451412.85348 14.805 0.003 11 40 D
2451418.85071 14.798 0.003 11 40 C
2451430.90523 14.789 0.003 11 40 B
2451432.83905 14.804 0.003 11 40 E
2451435.81508 14.834 0.003 11 40 F
2451437.79897 14.830 0.003 11 40 E
2451440.84661 14.823 0.003 11 40 D
2451446.85871 14.787 0.003 11 40 C
2451447.88423 14.778 0.003 11 40 D
2451451.86850 14.775 0.003 11 40 C
2451455.84731 14.796 0.003 11 40 F
2451459.78597 14.813 0.003 11  0 E
2451462.79025 14.817 0.003 11 40 E
2451470.85062 14.819 0.003 11  0 A
2451475.76324 14.799 0.003 11 40 A
2451478.71861 14.808 0.003 11 40 E
2451481.69228 14.799 0.003 11 40 E
2451487.72167 14.827 0.003 11 40 B
2451490.71850 14.822 0.003 11 40 D
2451492.71162 14.819 0.003 11  0 B
2451495.71012 14.808 0.003 11  0 C
2451499.66790 14.809 0.003 11  0 D
2451502.66313 14.806 0.003 11 40 C
2451505.70373 14.816 0.003 11  0 A
2451507.83719 14.819 0.003 11  0 A
2451510.81316 14.821 0.003 11  0 A
2451512.70994 14.818 0.003 11  0 E
2451514.82102 14.805 0.003 11 40 D
2451517.65650 14.799 0.003 11 40 C
2451519.73013 14.795 0.003 11 40 A
2451521.66588 14.798 0.003 11 40 A
2451523.78664 14.808 0.003 11 40 C
2451525.78099 14.824 0.003 11 40 B
2451527.70995 14.831 0.003 11  0 A
2451528.75630 14.834 0.003 11 40 B
2451529.77739 14.837 0.003 11 40 A
2451531.77051 14.837 0.003 11 40 B
2451538.72704 14.828 0.003 11 40 A
2451541.68314 14.819 0.003 11  0 A
2451542.71301 14.810 0.003 11  0 A
2451544.63903 14.800 0.003 11 40 A
2451547.76597 14.795 0.003 11 40 A
2451548.74356 14.797 0.003 11 40 A
2451549.73782 14.798 0.003 11  0 A
2451552.60255 14.794 0.003 11 40 B
2451554.72904 14.793 0.003 11 40 A
2451555.73575 14.794 0.003 11 40 A
2451562.73870 14.811 0.003 11  0 D
2451564.61726 14.820 0.003 11 40 C
2451567.70986 14.812 0.003 11  0 C
2451570.61521 14.813 0.003 11  0 B
2451574.75714 14.793 0.003 11 40 A
2451577.70681 14.802 0.003 11 40 B
2451580.74288 14.808 0.003 11  0 A
2451583.62825 14.800 0.003 11 40 B
2451585.75013 14.805 0.003 11 40 A
2451589.63307 14.801 0.003 11 40 A
2451592.62485 14.802 0.003 11  0 A
2451595.67076 14.796 0.003 11 40 B
2451599.61239 14.804 0.003 11 40 B
2451601.68842 14.814 0.003 11 40 C
2451604.56997 14.805 0.003 11 40 D
2451606.60483 14.801 0.003 11 40 C
2451609.64619 14.802 0.003 11 40 B
2451610.63131 14.806 0.003 11  0 B
2451613.52234 14.804 0.003 11 40 C
2451615.55431 14.804 0.003 11 40 D
2451617.62566 14.806 0.003 11 40 A
2451619.60933 14.812 0.003 11 40 C
2451620.56050 14.813 0.003 11  0 C
2451622.51066 14.816 0.003 11 40 B
2451624.50722 14.821 0.003 11 40 C
2451626.50805 14.822 0.003 11 40 C
2451627.62915 14.806 0.003 11 40 E
2451629.50818 14.817 0.003 11  0 B
2451630.58958 14.815 0.003 11  0 B
2451632.52613 14.815 0.003 11  0 B
2451634.50385 14.811 0.003 11  0 B
2451643.49579 14.811 0.003 11  0 B
2451646.49474 14.813 0.003 11  0 E
2451650.56595 14.797 0.003 11 40 F
2451654.53318 14.803 0.003 11 40 B
2451656.51939 14.809 0.003 11  0 B
2451659.52687 14.812 0.003 11  0 B
2451661.55083 14.806 0.003 11 40 B
2451663.57644 14.800 0.003 11 40 A
2451667.51771 14.804 0.003 11 40 C
2451670.53946 14.795 0.003 11 40 C
2451673.50991 14.799 0.003 11 40 D
2451681.47983 14.814 0.003 11  0 E
2451691.52775 14.792 0.003 11 40 B
2451694.48430 14.803 0.003 11 40 C
2451769.87138 14.810 0.003 11  0 C
2451771.89819 14.809 0.003 11  0 E
2451772.87805 14.811 0.003 11  0 B
2451775.87912 14.814 0.003 11 40 B
2451784.86374 14.815 0.003 11 40 C
2451789.85242 14.812 0.003 11  0 A
2451804.80205 14.819 0.003 11 40 D
2451808.88260 14.813 0.003 11 40 D
2451812.79714 14.809 0.003 11  0 A
2451816.80849 14.806 0.003 11 40 B
2451821.79907 14.812 0.003 11 40 B
2451823.84119 14.816 0.003 11 40 A
2451826.82427 14.815 0.003 11  0 C
2451829.79795 14.811 0.003 11 40 B
2451830.81124 14.819 0.003 11  0 B
2451834.85023 14.804 0.003 11 40 C
2451845.84767 14.803 0.003 11 40 A
2451851.84505 14.810 0.003 11  0 F
2451859.78737 14.800 0.003 11 40 A
2451861.80456 14.794 0.003 11 40 B
2451864.78202 14.790 0.003 11 40 A
2451865.76221 14.791 0.003 11  0 B
2451867.81599 14.799 0.003 11 40 A
2451868.80156 14.801 0.003 11 40 A
2451870.73487 14.803 0.003 11  0 B
2451871.81885 14.808 0.003 11  0 A
2451873.77843 14.810 0.003 11  0 A
