2450500.56663 20.770 0.239 11  0 B
2450500.59640 21.136 0.353 11  0 C
2450500.64127 20.550 0.219 11  0 C
2450500.69244 20.735 0.222 11  0 B
2450500.73687 20.528 0.218 11  0 C
2450501.56058 20.677 0.204 11  0 B
2450501.67933 20.654 0.241 11  0 B
2450507.54898 20.399 0.110 11  0 B
2450507.59421 21.457 0.337 11  0 B
2450507.66601 21.573 0.563 11  0 E
2450509.54488 20.517 0.152 11  0 B
2450509.59195 21.611 0.485 11  0 B
2450509.64427 20.310 0.154 11  0 B
2450510.58651 20.475 0.155 11  0 C
2450510.63208 20.549 0.188 11  0 C
2450510.67967 20.310 0.161 11  0 D
2450511.67196 20.552 0.215 11  0 E
2450512.57860 20.828 0.211 11  0 D
2450512.62698 20.337 0.165 11  0 D
2450512.70126 20.149 0.107 11 40 B
2450512.74679 20.308 0.119 11  0 B
2450513.55891 20.732 0.199 11  0 D
2450513.60449 20.567 0.140 11  0 B
2450513.69616 20.435 0.127 11  0 A
2450513.74341 20.941 0.219 11  0 B
2450514.56716 20.400 0.118 11  0 A
2450514.63622 20.426 0.131 11  0 B
2450514.68656 20.803 0.189 11  0 B
2450514.73342 20.500 0.147 11  0 B
2450515.56131 20.388 0.114 11  0 A
2450515.61606 20.325 0.101 11  0 A
2450515.66427 20.367 0.131 11  0 A
2450516.56760 20.868 0.242 11  0 C
2450516.62178 20.679 0.188 11  0 B
2450516.66877 20.154 0.114 11  0 B
2450516.71531 20.468 0.150 11  0 B
2450517.56560 20.598 0.179 11  0 C
2450517.61545 20.472 0.171 11  0 C
2450517.66543 20.629 0.200 11  0 C
2450517.71161 20.478 0.161 11  0 B
2450518.60294 20.558 0.189 11  0 C
2450518.64820 20.247 0.140 11  0 B
2450518.69727 20.586 0.226 11  0 C
2450519.56358 20.524 0.122 11  0 A
2450519.61020 20.451 0.111 11  0 A
2450519.67773 20.339 0.183 11  0 E
2450520.70437 20.492 0.174 11  0 C
2450521.55986 20.605 0.172 11  0 C
2450521.60501 20.779 0.300 11  0 F
2450521.66777 20.467 0.192 11  0 D
2450523.56896 20.738 0.249 11  0 E
2450523.62136 20.569 0.160 11  0 C
2450523.67124 20.503 0.160 11  0 C
2450524.56124 20.658 0.202 11  0 C
2450524.61135 21.238 0.415 11  0 D
2450526.54852 20.534 0.270 11  0 F
2450526.65052 21.487 0.565 11  0 F
2450527.67370 20.669 0.216 11  0 C
2450530.56383 20.076 0.149 11  0 D
2450531.56121 20.298 0.159 11  0 C
2450532.55068 20.951 0.274 11  0 C
2450533.56796 20.162 0.147 11  0 E
2450534.55713 20.655 0.242 11  0 E
2450534.60130 20.890 0.295 11  0 D
2450534.65305 20.087 0.148 11  0 E
2450535.54176 20.486 0.142 11  0 D
2450535.60206 20.110 0.139 11  0 E
2450535.67577 21.324 0.485 11  0 E
2450536.52082 20.481 0.157 11  0 D
2450536.56608 20.457 0.166 11  0 D
2450536.61657 20.506 0.215 11  0 E
2450537.51548 20.473 0.148 11  0 D
2450537.61568 20.383 0.143 11  0 C
2450537.66253 20.505 0.163 11  0 C
2450538.50348 20.618 0.182 11  0 D
2450538.55524 20.244 0.125 11  0 D
2450539.51211 20.347 0.139 11  0 B
2450539.62323 20.289 0.127 11  0 B
2450539.66731 20.199 0.111 11  0 B
2450540.54233 21.305 0.489 11  0 F
2450540.67336 20.458 0.162 11  0 B
2450541.52250 20.894 0.205 11  0 D
2450541.57955 20.323 0.125 11  0 C
2450542.51158 20.493 0.141 11  0 B
2450542.56349 20.479 0.146 11  0 C
2450542.61095 20.595 0.166 11  0 C
2450542.65509 20.908 0.245 11  0 C
2450543.54978 20.226 0.127 11  0 D
2450543.59387 20.310 0.129 11  0 C
2450543.63095 21.153 0.287 11  0 B
2450543.67496 20.775 0.212 11  0 B
2450544.50260 20.726 0.183 11  0 C
2450544.54691 21.268 0.340 11  0 D
2450544.59117 20.629 0.192 11  0 D
2450544.63638 20.257 0.131 11  0 C
2450551.49233 20.296 0.113 11  0 B
2450552.50062 20.942 0.246 11  0 B
2450553.50907 20.568 0.216 11  0 A
2450553.61981 20.100 0.185 11  0 C
2450554.48582 20.296 0.176 11  0 B
2450559.52329 20.123 0.156 11  0 C
2450561.50141 20.756 0.265 11  0 B
2450562.50292 20.518 0.265 11  0 D
2450565.50990 20.485 0.221 11  0 B
2450566.50392 20.312 0.154 11  0 A
2450567.50499 20.603 0.178 11  0 A
2450569.50008 20.275 0.177 11  0 C
2450571.48588 20.645 0.251 11  0 B
2450572.51473 20.281 0.194 11  0 B
2450574.47699 20.190 0.135 11  0 A
2450575.47563 20.372 0.217 11  0 C
2450577.48459 20.327 0.226 11  0 B
2450578.49761 20.503 0.176 11  0 A
2450583.48305 20.182 0.146 11  0 A
2450672.86841 20.668 0.186 11  0 C
2450689.89889 20.801 0.231 11  0 B
2450699.90229 20.315 0.158 11  0 B
2450701.81921 20.881 0.340 11  0 C
2450704.86169 20.506 0.202 11  0 C
2450714.81057 20.401 0.152 11  0 B
2450716.77515 20.402 0.156 11  0 B
2450720.83152 20.409 0.204 11  0 C
2450728.77038 20.545 0.196 11  0 B
2450729.77037 20.187 0.152 11  0 C
2450730.72594 20.138 0.139 11  0 C
2450741.82018 20.430 0.197 11  0 B
2450745.77499 20.358 0.200 11  0 D
2450747.82342 20.503 0.178 11  0 A
2450753.77136 20.221 0.159 11  0 C
2450759.81182 20.535 0.202 11  0 D
2450766.78599 20.419 0.247 11  0 B
2450772.80509 20.219 0.137 11  0 B
2450775.78680 20.306 0.126 11  0 A
2450779.80544 20.238 0.145 11  0 B
2450781.82233 20.419 0.168 11  0 B
2450787.78188 20.141 0.136 11  0 B
2450789.76586 20.906 0.280 11  0 B
2450790.77638 20.239 0.147 11  0 C
2450795.73398 20.200 0.131 11  0 A
2450796.80583 20.373 0.186 11  0 A
2450797.73365 20.237 0.150 11  0 A
2450798.70562 20.223 0.123 11  0 A
2450805.79053 20.924 0.362 11  0 C
2450816.76156 20.767 0.213 11  0 A
2450817.68078 20.433 0.155 11  0 B
2450819.78046 20.358 0.161 11  0 B
2450822.79464 20.685 0.172 11  0 A
2450824.82394 20.159 0.123 11  0 A
2450826.64743 20.390 0.164 11  0 A
2450829.71804 20.326 0.193 11  0 D
2450832.67423 20.147 0.143 11  0 A
2450836.77304 21.331 0.534 11  0 B
2450840.65243 20.509 0.244 11  0 C
2450843.65291 20.375 0.133 11  0 A
2450850.62648 20.956 0.265 11  0 B
2450855.63122 20.633 0.263 11  0 B
2450856.59751 20.015 0.157 11  0 C
2450858.57011 20.721 0.247 11  0 B
2450864.67327 21.810 0.956 11  0 F
2450875.54543 20.405 0.164 11  0 C
2450879.63195 20.301 0.218 11  0 B
2450880.53104 20.398 0.183 11  0 C
2450887.54432 21.021 0.360 11  0 B
2450892.62786 20.309 0.186 11  0 B
2450898.52556 20.575 0.157 11  0 A
2450933.55059 20.335 0.196 11  0 B
2450951.54020 20.503 0.172 11  0 A
2451045.87227 19.842 0.145 11  0 D
2451051.85883 21.039 0.392 11  0 E
2451052.89404 20.365 0.201 11  0 C
2451053.87419 20.212 0.142 11  0 D
2451054.88992 20.452 0.164 11  0 C
2451055.86242 20.323 0.217 11  0 E
2451068.86929 20.534 0.181 11  0 C
2451069.87998 20.106 0.136 11  0 B
2451071.89702 20.727 0.292 11  0 D
2451081.85743 20.382 0.140 11  0 B
2451087.80450 20.805 0.250 11  0 C
2451091.80698 20.140 0.192 11  0 C
2451102.78942 20.352 0.105 11  0 A
2451106.84447 20.139 0.102 11  0 A
2451107.77223 20.599 0.202 11  0 B
2451113.78502 21.584 0.516 11  0 D
2451119.78976 20.469 0.206 11  0 B
2451126.81165 20.161 0.130 11  0 B
2451131.68359 20.419 0.230 11  0 E
2451132.73558 20.439 0.190 11  0 C
2451136.76884 20.769 0.239 11  0 B
2451138.79302 20.068 0.110 11  0 A
2451142.66003 20.530 0.161 11  0 B
2451144.72897 20.521 0.173 11  0 C
2451151.75481 20.440 0.194 11  0 A
2451155.75407 20.565 0.193 11  0 A
2451158.75164 20.454 0.158 11  0 A
2451161.72957 20.572 0.159 11  0 A
2451165.75026 20.347 0.136 11  0 A
2451169.74519 20.501 0.187 11  0 C
2451174.71900 20.004 0.097 11  0 B
2451179.73582 19.997 0.157 11  0 B
2451181.80788 20.577 0.233 11  0 A
2451186.76232 20.348 0.131 11  0 A
2451187.82358 20.464 0.155 11  0 A
2451188.75158 20.536 0.147 11  0 A
2451196.70229 20.407 0.231 11  0 E
2451201.71120 20.302 0.176 11  0 D
2451203.72959 20.527 0.182 11  0 B
2451211.62570 20.457 0.175 11  0 A
2451214.62657 20.369 0.174 11  0 B
2451217.60146 20.393 0.127 11  0 A
2451220.60629 20.576 0.181 11  0 A
2451223.63250 20.145 0.148 11  0 B
2451225.57346 20.358 0.147 11  0 A
2451227.65399 20.275 0.136 11  0 D
2451231.54986 20.880 0.287 11  0 B
2451234.59810 20.658 0.238 11  0 C
2451236.60558 20.297 0.180 11  0 C
2451240.55605 20.600 0.232 11  0 B
2451242.65978 20.494 0.231 11  0 B
2451244.60722 20.490 0.199 11  0 C
2451247.53993 20.630 0.262 11  0 C
2451252.65583 20.825 0.316 11  0 D
2451260.54879 20.540 0.230 11  0 B
2451265.52513 20.590 0.223 11  0 A
2451277.50730 20.748 0.305 11  0 B
2451290.57296 20.320 0.204 11  0 B
2451296.51034 20.645 0.263 11  0 A
2451298.54826 20.568 0.245 11  0 A
2451301.48996 20.296 0.205 11  0 B
2451305.53577 20.441 0.216 11  0 B
2451308.46529 20.306 0.193 11  0 B
2451316.50366 21.176 0.251 11  0 B
2451319.47986 20.372 0.188 11  0 A
2451418.83541 20.205 0.165 11  0 C
2451430.88990 20.567 0.176 11  0 B
2451432.82374 20.264 0.155 11  0 C
2451437.78367 20.408 0.188 11  0 E
2451447.86895 20.322 0.221 11  0 E
2451451.76406 20.670 0.270 11  0 D
2451458.85502 20.938 0.339 11 40 C
2451459.77067 20.501 0.225 11  0 D
2451470.83533 20.403 0.158 11  0 A
2451475.74792 20.074 0.132 11  0 A
2451478.83817 20.155 0.144 11  0 B
2451481.67699 19.917 0.137 11  0 D
2451487.70637 20.347 0.152 11  0 B
2451490.70319 20.361 0.201 11  0 C
2451492.69630 20.634 0.263 11  0 C
2451495.69482 20.304 0.156 11  0 B
2451497.82100 20.204 0.206 11  0 C
2451499.65263 20.846 0.354 11  0 D
2451505.68842 20.344 0.201 11  0 A
2451507.82192 20.569 0.245 11  0 B
2451510.79792 20.547 0.182 11  0 A
2451514.80574 20.538 0.217 11  0 C
2451517.64120 20.001 0.142 11  0 C
2451519.71487 20.233 0.146 11  0 A
2451521.65060 20.325 0.164 11  0 B
2451523.77135 20.136 0.169 11  0 C
2451525.76570 20.619 0.179 11  0 B
2451527.69464 20.067 0.116 11  0 A
2451528.74101 20.223 0.122 11  0 A
2451529.76214 20.393 0.148 11  0 B
2451531.75523 20.516 0.205 11  0 B
2451538.71181 20.730 0.248 11  0 B
2451541.66791 20.221 0.105 11  0 A
2451542.69779 20.781 0.284 11  0 B
2451544.62375 20.278 0.144 11  0 B
2451547.75069 20.276 0.123 11  0 A
2451548.72829 20.357 0.161 11  0 B
2451549.72254 20.688 0.175 11  0 A
2451552.58730 20.129 0.138 11  0 C
2451554.71377 20.115 0.119 11  0 B
2451555.72051 20.747 0.247 11  0 B
2451562.72344 20.512 0.267 11  0 C
2451570.59997 19.986 0.143 11  0 C
2451574.77244 20.357 0.138 11  0 A
2451577.72415 20.008 0.122 11  0 B
2451580.75821 20.610 0.236 11  0 A
2451583.64355 20.349 0.167 11  0 B
2451585.73017 20.371 0.151 11  0 A
2451593.57209 20.430 0.238 11  0 A
2451599.62768 20.045 0.114 11  0 A
2451601.70376 20.312 0.223 11  0 C
2451604.58525 20.160 0.173 11  0 D
2451606.62020 20.477 0.213 11  0 C
2451609.66153 21.285 0.393 11  0 B
2451610.64662 19.978 0.140 11  0 C
2451613.53766 20.334 0.217 11  0 D
2451615.56962 20.281 0.158 11  0 B
2451617.64095 21.146 0.330 11  0 A
2451619.62464 20.014 0.156 11  0 A
2451622.52596 20.534 0.268 11  0 B
2451624.52251 20.135 0.184 11  0 C
2451626.52336 20.469 0.249 11  0 D
2451627.64448 20.389 0.221 11  0 C
2451629.52346 20.647 0.230 11  0 B
2451630.60491 20.082 0.135 11  0 A
2451632.54145 20.778 0.305 11  0 B
2451634.51915 20.773 0.263 11  0 B
2451643.51112 20.569 0.268 11  0 B
2451654.54850 20.174 0.161 11  0 A
2451656.53471 20.101 0.162 11  0 C
2451659.54214 20.348 0.209 11  0 B
2451661.56613 20.805 0.315 11  0 C
2451664.52780 20.476 0.219 11  0 B
2451769.88659 20.594 0.262 11  0 D
2451772.89326 20.360 0.184 11  0 B
2451775.89435 20.567 0.224 11  0 A
2451784.87893 20.509 0.236 11  0 B
2451789.86764 20.677 0.157 11  0 A
2451804.81726 20.181 0.166 11  0 C
2451812.81235 20.322 0.142 11  0 A
2451816.82369 20.195 0.123 11  0 B
2451821.81426 20.539 0.181 11  0 C
2451823.85640 20.539 0.141 11  0 A
2451826.83949 20.379 0.177 11  0 B
2451829.81320 20.045 0.166 11  0 B
2451830.82653 20.234 0.184 11  0 A
2451834.86548 20.664 0.249 11  0 C
2451859.80261 20.353 0.178 11  0 B
2451861.81982 20.543 0.233 11  0 C
2451864.79726 20.336 0.154 11  0 B
2451865.77741 20.318 0.144 11  0 A
2451868.81682 20.600 0.147 11  0 A
2451870.75012 20.161 0.117 11  0 B
2451871.83408 20.588 0.272 11  0 E
2451873.79365 20.153 0.129 11  0 A
