2451223.64013 19.015 0.045 11  0 B
2451225.58105 19.126 0.043 11  0 A
2451227.66159 19.165 0.053 11  0 C
2451231.55748 19.141 0.056 11  0 C
2451234.60572 19.046 0.052 11  0 C
2451236.61321 19.082 0.069 11  0 C
2451240.56568 19.152 0.061 11  0 B
2451242.66737 19.098 0.064 11  0 C
2451244.61701 19.049 0.065 11  0 D
2451247.54754 19.077 0.061 11  0 D
2451256.53229 19.169 0.066 11  0 C
2451260.55780 19.171 0.052 11  0 A
2451265.53275 19.186 0.056 11 40 A
2451277.51492 19.181 0.065 11  0 B
2451281.57394 19.066 0.067 11  0 B
2451288.51320 19.149 0.076 11  0 B
2451290.58058 19.190 0.066 11  0 A
2451296.51796 19.136 0.066 11  0 B
2451298.55586 18.980 0.064 11  0 B
2451301.49760 18.955 0.057 11  0 B
2451305.54338 18.978 0.053 11  0 B
2451308.47289 19.094 0.059 11  0 A
2451313.51938 19.135 0.071 11  0 B
2451316.51126 19.255 0.038 11  0 B
2451319.48750 18.991 0.051 11  0 A
2451332.48711 19.027 0.072 11  0 D
2451412.84582 19.258 0.075 11  0 E
2451418.84306 18.992 0.050 11  0 D
2451430.89753 19.115 0.047 11  0 D
2451432.83140 19.165 0.068 11  0 E
2451435.80743 19.304 0.075 11  0 E
2451437.79131 19.119 0.062 11  0 D
2451440.83899 19.117 0.066 11  0 E
2451447.87658 19.141 0.075 11  0 D
2451451.77172 18.987 0.054 11  0 D
2451470.84297 19.106 0.048 11  0 B
2451475.75557 19.041 0.046 11  0 A
2451478.84583 19.126 0.054 11  0 B
2451481.68464 19.194 0.061 11  0 E
2451487.71401 18.833 0.038 11 40 B
2451490.71086 19.178 0.064 11  0 C
2451492.70395 19.010 0.052 11  0 B
2451495.70246 19.111 0.051 11  0 B
2451497.82864 19.047 0.061 11  0 D
2451499.66025 19.246 0.080 11  0 D
2451502.65547 18.932 0.060 11  0 D
2451505.69608 19.225 0.070 11  0 A
2451507.82954 19.099 0.057 11  0 A
2451510.80554 19.181 0.052 11  0 A
2451512.70225 19.013 0.058 11  0 D
2451514.81338 19.104 0.054 11  0 E
2451517.64883 19.066 0.054 11 40 B
2451519.72250 19.033 0.045 11  0 A
2451521.65823 19.073 0.050 11  0 B
2451523.77899 19.153 0.061 11  0 C
2451525.77334 19.047 0.040 11  0 B
2451527.70229 19.076 0.042 11  0 B
2451528.74863 19.091 0.042 11  0 A
2451529.76977 19.130 0.053 11  0 C
2451531.76286 19.051 0.056 11  0 C
2451538.71942 19.098 0.050 11  0 A
2451541.67552 19.144 0.037 11  0 A
2451542.70540 19.105 0.054 11  0 B
2451544.63136 19.083 0.045 11  0 B
2451547.75832 19.111 0.042 11  0 A
2451548.73591 19.164 0.046 11  0 A
2451549.73017 19.049 0.035 11  0 A
2451552.59492 19.132 0.045 11  0 B
2451554.72139 19.078 0.046 11  0 B
2451555.72811 19.133 0.051 11  0 B
2451562.73106 19.290 0.076 11  0 C
2451564.60963 19.058 0.066 11  0 C
2451567.70227 19.091 0.061 11  0 C
2451570.60758 19.123 0.053 11  0 B
2451574.76479 19.007 0.038 11  0 A
2451577.71650 19.221 0.058 11  0 B
2451580.75054 19.119 0.054 11  0 A
2451583.63589 18.989 0.052 11  0 C
2451585.72254 19.182 0.055 11  0 B
2451588.73024 19.249 0.079 11  0 C
2451593.57973 19.099 0.059 11  0 A
2451595.71824 19.293 0.081 11  0 D
2451596.69817 19.133 0.063 11  0 B
2451599.62004 19.075 0.046 11  0 B
2451601.69610 19.232 0.081 11  0 D
2451604.57759 18.986 0.055 11  0 D
2451606.61252 18.945 0.045 11  0 B
2451609.65386 19.113 0.052 11  0 B
2451610.63895 19.155 0.062 11  0 C
2451613.53001 19.101 0.062 11  0 C
2451615.56194 19.096 0.060 11  0 C
2451617.63331 19.127 0.051 11  0 A
2451619.61698 19.205 0.071 11  0 B
2451620.56815 19.063 0.065 11  0 C
2451622.51830 19.130 0.072 11  0 C
2451626.51571 19.122 0.068 11  0 D
2451627.63682 19.127 0.070 11  0 C
2451629.51583 19.053 0.050 11  0 B
2451630.59726 19.065 0.051 11  0 A
2451632.53380 19.037 0.050 11  0 B
2451634.51150 19.051 0.049 11  0 B
2451643.50345 19.093 0.054 11  0 B
2451654.54086 19.072 0.060 11  0 A
2451656.52704 19.041 0.057 11  0 B
2451659.53452 19.053 0.060 11  0 B
2451661.55847 19.096 0.054 11  0 B
2451664.52015 19.273 0.073 11  0 B
2451667.52535 19.082 0.070 11  0 B
2451670.54711 19.146 0.071 11  0 C
2451672.53607 19.143 0.077 11  0 C
2451691.53539 19.085 0.067 11  0 B
2451694.49196 19.299 0.081 11  0 B
2451769.87899 19.094 0.057 11  0 C
2451771.90582 19.060 0.074 11  0 D
2451772.88565 19.178 0.058 11  0 B
2451775.88675 19.192 0.058 11  0 A
2451784.87134 19.221 0.066 11  0 C
2451789.86003 18.995 0.034 11  0 A
2451804.80963 19.125 0.062 11  0 C
2451808.89022 19.116 0.059 11  0 D
2451812.80477 19.149 0.047 11  0 A
2451816.81610 19.081 0.043 11  0 B
2451821.80668 19.181 0.046 11  0 B
2451823.84880 19.088 0.038 11  0 A
2451826.83187 19.139 0.058 11  0 C
2451829.80558 19.107 0.062 11  0 B
2451830.81889 19.125 0.064 11  0 C
2451834.85785 19.176 0.059 11  0 C
2451845.85527 19.188 0.044 11  0 A
2451859.79499 19.161 0.057 11  0 B
2451861.81221 19.005 0.052 11  0 B
2451864.78962 19.176 0.047 11  0 A
2451865.76981 19.210 0.047 11  0 B
2451868.80918 19.071 0.038 11  0 B
2451870.74249 19.128 0.043 11  0 B
2451871.82645 19.128 0.042 11  0 A
2451873.78604 19.076 0.044 11  0 A
