2451332.46173 17.737 0.024 11  0 D
2451333.46732 17.772 0.027 11  0 E
2451335.46372 17.739 0.021 11  0 B
2451342.46300 17.752 0.022 11  0 B
2451395.91278 17.753 0.020 11  0 C
2451400.89863 17.772 0.021 11  0 D
2451412.90895 17.749 0.025 11  0 E
2451415.91829 17.763 0.027 11  0 D
2451430.87304 17.757 0.017 11  0 C
2451432.87026 17.750 0.021 11  0 E
2451435.77422 17.718 0.025 11  0 F
2451437.76792 17.750 0.020 11  0 D
2451440.81441 17.782 0.018 11  0 C
2451443.85743 17.752 0.022 11  0 E
2451446.88960 17.773 0.024 11 40 C
2451448.78065 17.787 0.023 11  0 C
2451454.82642 17.791 0.025 11  0 F
2451458.81629 17.740 0.021 11  0 D
2451459.84372 17.765 0.019 11  0 D
2451462.75507 17.738 0.020 11  0 D
2451470.79540 17.741 0.015 11  0 C
2451475.79509 17.727 0.018 11  0 A
2451477.67965 17.743 0.020 11  0 B
2451479.72051 17.786 0.022 11  0 C
2451484.73618 17.770 0.021 11  0 C
2451487.76190 17.751 0.016 11  0 A
2451491.69002 17.743 0.020 11  0 C
2451493.84193 17.706 0.018 11  0 B
2451494.73552 17.748 0.020 11  0 B
2451497.79139 17.742 0.017 11  0 B
2451499.69918 17.750 0.022 11  0 C
2451502.69447 17.737 0.020 11  0 C
2451503.84438 17.784 0.020 11  0 B
2451505.73491 17.725 0.019 11  0 A
2451507.80606 17.751 0.022 11  0 B
2451510.78214 17.736 0.017 11  0 A
2451512.74118 17.759 0.023 11  0 C
2451514.85240 17.764 0.023 11  0 D
2451515.70651 17.748 0.020 11  0 B
2451517.73818 17.767 0.014 11  0 A
2451518.84313 17.751 0.016 11  0 A
2451521.69728 17.770 0.019 11  0 C
2451523.64433 17.734 0.030 11  0 F
2451525.74833 17.736 0.015 11  0 A
2451527.74107 17.764 0.017 11  0 A
2451528.82018 17.751 0.017 11  0 B
2451529.68437 17.751 0.022 11  0 E
2451531.80172 17.770 0.017 11  0 B
2451538.75796 17.746 0.018 11  0 B
2451542.68187 17.736 0.018 11  0 B
2451544.72451 17.757 0.016 11  0 B
2451547.79685 17.725 0.019 11  0 C
2451548.77458 17.780 0.021 11  0 E
2451549.79334 17.771 0.017 11  0 A
2451552.69243 17.743 0.017 11  0 A
2451553.76814 17.740 0.017 11  0 A
2451554.78335 17.752 0.014 11  0 A
2451555.77036 17.746 0.019 11  0 B
2451561.56353 17.754 0.021 11  0 C
2451562.76976 17.736 0.018 11  0 B
2451564.65864 17.780 0.018 11  0 D
2451567.61616 17.749 0.018 11  0 B
2451570.58334 17.733 0.016 11  0 B
2451573.62362 17.758 0.019 11  0 D
2451576.60900 17.735 0.018 11  0 A
2451579.67194 17.738 0.016 11  0 B
2451581.72360 17.729 0.023 11 40 F
2451583.72249 17.782 0.021 11 40 B
2451585.65765 17.715 0.021 11  0 D
2451588.60782 17.580 0.018 11 40 C
2451591.68554 17.760 0.024 11  0 E
2451593.58919 17.775 0.019 11  0 A
2451595.70989 17.750 0.021 11  0 B
2451599.68216 17.751 0.020 11  0 B
2451600.69573 17.737 0.024 11  0 D
2451604.54639 17.706 0.017 11  0 B
2451606.52110 17.777 0.019 11  0 C
2451609.62172 17.729 0.018 11  0 B
2451610.58458 17.747 0.020 11  0 C
2451611.65520 17.769 0.022 11 40 E
2451613.56120 17.749 0.018 11  0 D
2451615.50749 17.779 0.016 11  0 A
2451617.50694 17.747 0.017 11  0 A
2451619.52945 17.754 0.024 11  0 C
2451621.50201 17.739 0.021 11  0 B
2451623.50043 17.759 0.023 11  0 B
2451625.50241 17.702 0.020 11  0 B
2451627.50257 17.812 0.020 11  0 B
2451629.54748 17.744 0.018 11  0 B
2451630.55633 17.741 0.024 11  0 E
2451632.50285 17.753 0.018 11  0 A
2451634.54297 17.713 0.018 11  0 B
2451635.61443 17.757 0.022 11  0 C
2451643.53443 17.720 0.024 11  0 E
2451645.49158 17.739 0.022 11  0 C
2451653.54721 17.745 0.022 11  0 A
2451655.52087 17.740 0.023 11  0 A
2451657.51226 17.758 0.026 11  0 D
2451660.53746 17.737 0.021 11  0 D
2451662.48835 17.728 0.019 11  0 B
2451664.50317 17.775 0.021 11  0 B
2451667.55689 17.718 0.020 11  0 B
2451671.48627 17.745 0.022 11  0 B
2451676.49101 17.717 0.024 11  0 C
2451690.49497 17.762 0.030 11  0 D
2451768.91199 17.711 0.020 11  0 C
2451769.84444 17.748 0.021 11  0 D
2451771.87468 17.796 0.028 11  0 D
2451773.89753 17.755 0.017 11  0 A
2451775.91760 17.735 0.020 11  0 B
2451789.89913 17.778 0.014 11  0 A
2451790.86112 17.754 0.015 11  0 B
2451803.89060 17.721 0.020 11  0 D
2451809.81667 17.728 0.014 11  0 A
2451812.83993 17.728 0.016 11  0 A
2451814.85477 17.786 0.016 11  0 A
2451818.84764 17.749 0.020 11  0 D
2451822.84006 17.771 0.019 11  0 E
2451828.86522 17.743 0.017 11  0 B
2451829.83646 17.718 0.020 11  0 B
2451830.84992 17.750 0.019 11  0 A
2451846.86638 17.734 0.018 11  0 A
2451850.79600 17.753 0.020 11  0 D
2451855.83810 17.782 0.016 11  0 B
2451859.76413 17.778 0.019 11 40 B
2451863.74588 17.775 0.019 11  0 B
2451865.80057 17.755 0.016 11  0 A
2451867.76950 17.782 0.017 11 40 A
2451869.74290 17.711 0.016 11 40 C
2451870.77325 17.763 0.019 11  0 B
2451871.85741 17.776 0.018 11  0 A
2451873.81710 17.748 0.016 11  0 A
