2450479.55982 18.580 0.024 11  0 C
2450479.60369 18.616 0.021 11  0 A
2450479.73747 18.609 0.030 11  0 B
2450479.84129 18.593 0.034 11  0 D
2450480.59589 18.562 0.026 11  0 C
2450480.67703 18.550 0.021 11  0 B
2450480.77062 18.591 0.023 11  0 B
2450480.81473 18.675 0.029 11  0 C
2450481.58107 18.535 0.023 11  0 B
2450481.72945 18.543 0.024 11  0 B
2450481.77342 18.630 0.027 11  0 C
2450481.81737 18.602 0.029 11  0 D
2450482.73030 18.598 0.024 11  0 B
2450482.80820 18.648 0.025 11  0 B
2450483.59656 18.596 0.032 11  0 E
2450483.64101 18.608 0.025 11  0 C
2450483.68489 18.558 0.022 11  0 B
2450483.72886 18.620 0.025 11  0 C
2450483.77277 18.587 0.025 11  0 C
2450483.81670 18.629 0.033 11  0 E
2450484.59524 18.612 0.028 11  0 B
2450484.70391 18.582 0.025 11  0 B
2450484.74827 18.565 0.022 11  0 B
2450484.79229 18.613 0.027 11  0 B
2450485.59888 18.639 0.024 11  0 C
2450485.74582 18.504 0.023 11  0 B
2450485.78994 18.627 0.025 11  0 C
2450486.59541 18.551 0.026 11  0 D
2450486.68175 18.572 0.023 11  0 E
2450486.73747 18.653 0.027 11  0 C
2450486.78265 18.599 0.025 11  0 B
2450487.62237 18.573 0.020 11  0 B
2450487.67062 18.605 0.020 11  0 A
2450487.71844 18.570 0.020 11  0 B
2450487.76254 18.591 0.023 11  0 B
2450487.80673 18.599 0.023 11  0 C
2450488.60789 18.694 0.024 11 40 B
2450488.65179 18.636 0.022 11  0 A
2450488.72067 18.631 0.027 11 40 C
2450488.76466 18.609 0.028 11  0 C
2450488.80873 18.490 0.028 11  0 D
2450489.58358 18.566 0.020 11  0 B
2450489.67258 18.674 0.022 11  0 A
2450489.71648 18.595 0.022 11  0 A
2450489.76042 18.594 0.025 11  0 B
2450490.57683 18.580 0.018 11  0 A
2450490.71399 18.601 0.023 11  0 A
2450490.75811 18.560 0.024 11  0 A
2450490.80210 18.565 0.022 11  0 B
2450491.60133 18.602 0.024 11  0 C
2450491.65315 18.567 0.023 11  0 C
2450491.69728 18.555 0.025 11  0 C
2450491.81070 18.584 0.028 11  0 C
2450492.58551 18.640 0.026 11  0 C
2450492.65984 18.586 0.026 11  0 E
2450493.58855 18.620 0.025 11  0 B
2450493.63302 18.613 0.024 11  0 A
2450494.58328 18.573 0.023 11  0 B
2450494.62721 18.689 0.028 11  0 B
2450494.67140 18.640 0.028 11  0 C
2450494.71573 18.567 0.026 11  0 B
2450494.76071 18.625 0.025 11  0 B
2450495.58607 18.734 0.032 11 40 C
2450495.65970 18.673 0.034 11  0 C
2450495.71319 18.721 0.045 11  0 E
2450496.58144 18.570 0.029 11  0 B
2450496.62622 18.564 0.028 11  0 B
2450496.67031 18.604 0.036 11  0 E
2450496.71523 18.623 0.045 11  0 E
2450498.58053 18.632 0.026 11  0 A
2450498.62456 18.574 0.023 11  0 A
2450498.73830 18.608 0.029 11  0 A
2450498.78227 18.624 0.032 11  0 B
2450499.57549 18.569 0.026 11  0 B
2450499.62118 18.516 0.022 11  0 A
2450499.76148 18.530 0.029 11  0 C
2450500.54471 18.683 0.036 11  0 C
2450500.61817 18.603 0.037 11  0 E
2450500.66312 18.599 0.032 11 40 C
2450500.71423 18.665 0.036 11  0 B
2450500.75868 18.580 0.037 11  0 C
2450501.58237 18.643 0.038 11  0 C
2450501.70112 18.694 0.041 11  0 B
2450507.57080 18.565 0.023 11  0 B
2450507.61598 18.616 0.029 11  0 E
2450507.68780 18.602 0.045 11  0 F
2450509.56665 18.649 0.028 11  0 B
2450509.61378 18.630 0.030 11  0 B
2450509.66611 18.642 0.033 11  0 C
2450510.60828 18.633 0.029 11  0 C
2450510.65385 18.708 0.034 11  0 D
2450510.70143 18.644 0.040 11  0 E
2450512.60042 18.650 0.027 11  0 D
2450512.64872 18.619 0.037 11  0 F
2450512.72305 18.559 0.025 11  0 C
2450513.58073 18.586 0.024 11  0 E
2450513.62629 18.576 0.021 11  0 A
2450513.71800 18.646 0.024 11  0 A
2450514.58895 18.527 0.020 11  0 A
2450514.65803 18.610 0.028 11  0 C
2450514.70837 18.639 0.028 11  0 B
2450514.75523 18.596 0.024 11  0 B
2450515.58310 18.396 0.019 11 40 A
2450515.63784 18.619 0.024 11  0 A
2450515.68608 18.650 0.028 11  0 B
2450516.58941 18.596 0.032 11  0 D
2450516.64360 18.519 0.027 11  0 C
2450516.69058 18.575 0.026 11  0 B
2450516.73707 18.533 0.029 11  0 C
2450517.58739 18.590 0.029 11  0 C
2450517.63723 18.535 0.027 11 40 B
2450517.68721 18.505 0.028 11  0 C
2450517.73335 18.641 0.032 11  0 C
2450518.62474 18.651 0.029 11  0 B
2450518.66998 18.628 0.031 11  0 C
2450518.71907 18.528 0.033 11  0 C
2450519.58535 18.605 0.022 11  0 B
2450519.63200 18.591 0.027 11  0 D
2450519.71440 18.575 0.029 11  0 C
2450520.72616 18.515 0.029 11  0 D
2450521.58168 18.619 0.029 11  0 C
2450521.62678 18.602 0.034 11  0 E
2450521.68957 18.581 0.035 11  0 E
2450523.59091 18.614 0.031 11  0 E
2450523.64372 18.575 0.027 11  0 C
2450523.69362 18.611 0.033 11  0 F
2450524.58334 18.576 0.030 11  0 C
2450524.63331 18.641 0.037 11  0 E
2450526.57031 18.522 0.035 11  0 F
2450527.69548 18.477 0.034 11  0 D
2450530.58562 18.562 0.045 11  0 F
2450531.58303 18.628 0.038 11  0 D
2450532.57251 18.685 0.041 11  0 D
2450533.58974 18.586 0.034 11  0 E
2450534.57897 18.615 0.036 11  0 D
2450534.62305 18.504 0.034 11  0 E
2450534.67482 18.611 0.042 11  0 F
2450535.56353 18.574 0.026 11  0 C
2450535.62383 18.669 0.033 11  0 D
2450536.54269 18.594 0.029 11  0 D
2450536.58786 18.596 0.031 11  0 D
2450536.63840 18.593 0.039 11  0 E
2450537.53728 18.583 0.023 11  0 C
2450537.63748 18.603 0.029 11  0 C
2450538.52526 18.559 0.032 11  0 D
2450538.57700 18.704 0.030 11  0 D
2450539.53390 18.585 0.030 11  0 B
2450539.64498 18.601 0.026 11  0 B
2450540.65071 18.531 0.029 11  0 C
2450541.54427 18.606 0.024 11  0 C
2450541.60129 18.690 0.027 11  0 C
2450542.53337 18.616 0.024 11  0 B
2450542.58524 18.556 0.023 11  0 C
2450542.63271 18.693 0.027 11  0 C
2450543.57160 18.738 0.028 11  0 B
2450543.61565 18.623 0.028 11  0 B
2450543.65270 18.587 0.027 11  0 B
2450544.52436 18.659 0.026 11  0 C
2450544.56867 18.651 0.026 11  0 C
2450544.61294 18.567 0.027 11  0 E
2450544.65818 18.583 0.029 11  0 C
2450551.51410 18.622 0.024 11  0 B
2450552.52556 18.636 0.029 11  0 B
2450553.53092 18.548 0.034 11  0 A
2450554.50762 18.584 0.035 11  0 B
2450557.61453 18.531 0.043 11  0 D
2450559.54514 18.524 0.036 11  0 C
2450560.52316 18.673 0.052 11  0 B
2450561.52318 18.677 0.043 11  0 A
2450562.52474 18.559 0.042 11  0 D
2450564.52594 18.602 0.040 11  0 E
2450565.53172 18.582 0.037 11  0 A
2450566.52570 18.547 0.031 11  0 A
2450567.52679 18.576 0.029 11  0 A
2450568.51204 18.688 0.051 11  0 E
2450569.52181 18.628 0.040 11  0 D
2450571.50767 18.564 0.034 11  0 A
2450572.53793 18.586 0.035 11  0 A
2450574.49985 18.600 0.031 11  0 A
2450575.49845 18.658 0.049 11  0 C
2450577.50742 18.566 0.032 11  0 A
2450578.52096 18.637 0.033 11  0 C
2450582.50313 18.554 0.043 11  0 C
2450583.50588 18.667 0.038 11  0 B
2450672.89134 18.598 0.029 11  0 B
2450689.87533 18.596 0.031 11  0 C
2450699.87655 18.540 0.031 11  0 B
2450701.84216 18.613 0.046 11  0 D
2450704.88467 18.559 0.037 11  0 E
2450706.86608 18.576 0.040 11  0 C
2450714.84193 18.635 0.030 11  0 B
2450716.79813 18.564 0.028 11  0 C
2450720.85446 18.571 0.033 11  0 D
2450728.79329 18.602 0.026 11  0 A
2450729.79333 18.586 0.034 11  0 C
2450730.74887 18.544 0.027 11  0 C
2450733.83989 18.598 0.048 11  0 F
2450741.84310 18.677 0.034 11  0 B
2450745.79796 18.636 0.032 11  0 B
2450747.84633 18.560 0.031 11  0 B
2450753.80020 18.614 0.038 11  0 C
2450759.83476 18.660 0.032 11  0 B
2450766.80888 18.633 0.049 11  0 D
2450772.82802 18.542 0.030 11  0 B
2450775.80973 18.630 0.029 11  0 A
2450779.82838 18.641 0.031 11  0 B
2450787.80477 18.623 0.031 11  0 A
2450789.78879 18.488 0.032 11  0 D
2450790.79926 18.613 0.035 11  0 C
2450795.75690 18.630 0.033 11  0 A
2450796.82879 18.667 0.036 11 40 A
2450797.75656 18.580 0.029 11  0 A
2450798.72854 18.627 0.028 11  0 A
2450805.81342 18.616 0.045 11  0 E
2450816.78444 18.580 0.030 11  0 A
2450817.70369 18.648 0.029 11  0 B
2450819.80335 18.613 0.044 11  0 D
2450822.81757 18.679 0.029 11  0 B
2450824.84681 18.583 0.033 11  0 A
2450826.67031 18.550 0.034 11  0 A
2450829.74089 18.498 0.036 11  0 C
2450832.69711 18.574 0.032 11 40 A
2450836.79593 18.578 0.040 11  0 B
2450840.67530 18.660 0.047 11  0 D
2450843.67574 18.541 0.029 11  0 B
2450850.64933 18.577 0.033 11  0 C
2450854.68716 18.661 0.041 11  0 B
2450855.65405 18.544 0.049 11  0 D
2450856.62037 18.576 0.041 11  0 D
2450858.59293 18.615 0.035 11  0 B
2450875.56826 18.558 0.030 11  0 C
2450880.55382 18.561 0.029 11  0 B
2450887.56713 18.620 0.046 11  0 C
2450892.69545 18.520 0.033 11  0 B
2450895.54155 18.615 0.044 11  0 C
2450898.54844 18.621 0.026 11  0 A
2450922.61577 18.598 0.037 11  0 C
2450928.54173 18.586 0.046 11  0 D
2450933.57340 18.598 0.039 11  0 D
2450952.50690 18.585 0.035 11  0 A
2451045.90150 18.617 0.040 11  0 E
2451051.88172 18.586 0.035 11  0 C
2451052.91696 18.640 0.042 11  0 D
2451053.89719 18.630 0.029 11  0 C
2451054.91286 18.589 0.030 11  0 B
2451055.88535 18.540 0.039 11  0 F
2451059.89812 18.713 0.045 11  0 D
2451061.90788 18.580 0.045 11  0 D
2451069.85531 18.657 0.033 11  0 B
2451076.87725 18.581 0.033 11  0 B
2451087.82746 18.556 0.031 11  0 D
2451091.82997 18.445 0.041 11  0 C
2451102.81237 18.630 0.022 11  0 B
2451106.86740 18.600 0.029 11  0 C
2451107.79518 18.588 0.031 11  0 C
2451113.80795 18.602 0.032 11  0 D
2451119.81267 18.586 0.035 11  0 A
2451128.82093 18.567 0.031 11  0 B
2451131.70649 18.561 0.045 11  0 E
2451132.75852 18.600 0.030 11  0 B
2451136.79183 18.553 0.029 11  0 A
2451138.81826 18.622 0.032 11  0 A
2451142.68295 18.610 0.025 11  0 A
2451144.75186 18.602 0.030 11  0 A
2451151.77772 18.571 0.032 11  0 A
2451155.77703 18.576 0.030 11  0 C
2451158.77452 18.602 0.033 11  0 B
2451161.75245 18.608 0.027 11  0 A
2451165.77318 18.638 0.030 11  0 B
2451169.76805 18.526 0.033 11  0 C
2451174.74188 18.625 0.028 11  0 D
2451179.75870 18.556 0.038 11  0 B
2451181.83079 18.650 0.042 11  0 B
2451186.78519 18.554 0.026 11  0 A
2451187.84645 18.653 0.030 11  0 A
2451192.69232 18.623 0.029 11  0 B
2451196.72521 18.651 0.043 11  0 E
2451201.73408 18.678 0.043 11  0 E
2451203.75389 18.590 0.031 11  0 B
2451207.61078 18.614 0.039 11  0 B
2451211.64854 18.633 0.034 11  0 A
2451214.64944 18.655 0.041 11  0 C
2451217.62428 18.611 0.034 11  0 D
2451220.62912 18.616 0.032 11  0 A
2451223.65535 18.593 0.033 11  0 B
2451225.59630 18.571 0.027 11  0 A
2451227.67679 18.583 0.040 11  0 F
2451231.57271 18.633 0.040 11  0 C
2451234.62094 18.545 0.036 11  0 C
2451236.62845 18.659 0.052 11  0 D
2451240.58090 18.594 0.034 11  0 A
2451242.68260 18.592 0.043 11  0 C
2451244.63222 18.580 0.035 11  0 B
2451247.56281 18.613 0.041 11  0 D
2451256.54750 18.611 0.052 11  0 E
2451260.57303 18.620 0.034 11  0 A
2451265.54796 18.670 0.036 11  0 A
2451274.52587 18.690 0.048 11  0 B
2451277.53015 18.681 0.042 11  0 B
2451281.55862 18.577 0.043 11  0 A
2451288.52838 18.589 0.044 11  0 B
2451290.59580 18.614 0.040 11  0 B
2451296.53314 18.615 0.047 11  0 B
2451301.51282 18.639 0.054 11  0 B
2451305.55859 18.599 0.040 11  0 B
2451308.48811 18.662 0.040 11  0 A
2451316.52648 18.789 0.028 11  0 D
2451319.50277 18.633 0.036 11  0 A
2451329.49658 18.607 0.050 11  0 B
2451335.47248 18.548 0.040 11  0 B
2451342.47130 18.602 0.045 11  0 C
2451412.86113 18.620 0.038 11  0 D
2451418.85835 18.540 0.034 11  0 C
2451430.91290 18.668 0.039 11  0 C
2451432.84672 18.617 0.044 11  0 E
2451435.82274 18.649 0.048 11  0 F
2451437.80664 18.671 0.040 11  0 D
2451440.85429 18.657 0.043 11  0 C
2451446.86635 18.554 0.045 11  0 C
2451447.89188 18.662 0.049 11  0 C
2451451.87614 18.551 0.036 11  0 C
2451455.85498 18.612 0.048 11  0 E
2451459.79363 18.556 0.033 11  0 C
2451462.79792 18.492 0.036 11  0 F
2451470.85826 18.582 0.033 11  0 A
2451475.77090 18.633 0.036 11  0 A
2451478.72627 18.630 0.040 11  0 D
2451481.69990 18.590 0.038 11  0 D
2451484.84935 18.614 0.033 11  0 A
2451487.74629 18.586 0.030 11  0 B
2451490.72615 18.594 0.037 11  0 B
2451492.71927 18.632 0.035 11  0 B
2451495.71775 18.625 0.033 11  0 B
2451499.67553 18.638 0.043 11  0 D
2451502.67079 18.599 0.039 11  0 B
2451505.71138 18.612 0.038 11  0 A
2451507.84481 18.700 0.039 11  0 B
2451510.82081 18.580 0.032 11  0 B
2451512.71758 18.577 0.042 11  0 D
2451514.82868 18.635 0.037 11  0 D
2451517.66413 18.591 0.034 11  0 C
2451519.73777 18.543 0.030 11  0 A
2451521.67351 18.658 0.034 11 40 B
2451523.79426 18.544 0.041 11  0 E
2451525.78864 18.599 0.027 11  0 A
2451527.71757 18.634 0.030 11  0 A
2451528.76394 18.579 0.031 11  0 B
2451529.78500 18.636 0.030 11  0 A
2451531.77815 18.695 0.038 11  0 D
2451538.73467 18.599 0.031 11  0 A
2451541.69077 18.544 0.022 11  0 A
2451542.72065 18.638 0.035 11  0 A
2451544.64667 18.645 0.032 11  0 A
2451547.77359 18.622 0.029 11  0 A
2451548.75119 18.561 0.028 11  0 A
2451549.74545 18.632 0.026 11  0 A
2451552.61020 18.644 0.029 11  0 B
2451554.73667 18.603 0.026 11  0 B
2451555.74336 18.690 0.030 11  0 A
2451562.74632 18.696 0.048 11  0 C
2451564.62492 18.653 0.042 11  0 C
2451567.71747 18.660 0.041 11  0 C
2451570.62281 18.614 0.032 11  0 B
2451574.74950 18.629 0.029 11  0 A
2451577.69918 18.606 0.030 11  0 B
2451580.73524 18.597 0.032 11  0 A
2451583.62061 18.577 0.031 11  0 B
2451586.62088 18.634 0.030 11  0 A
2451589.62543 18.545 0.035 11 40 B
2451592.61719 18.568 0.030 11  0 A
2451595.66309 18.518 0.035 11  0 B
2451599.60279 18.621 0.030 11  0 B
2451601.68077 18.683 0.045 11  0 C
2451604.56231 18.529 0.035 11  0 C
2451606.59717 18.608 0.040 11  0 C
2451609.63853 18.686 0.037 11  0 B
2451610.62366 18.568 0.032 11  0 B
2451613.51468 18.666 0.042 11  0 D
2451615.54663 18.569 0.034 11  0 B
2451617.61802 18.647 0.033 11  0 A
2451619.60165 18.542 0.042 11  0 B
2451620.55284 18.701 0.051 11  0 D
2451622.50300 18.583 0.048 11  0 C
2451624.49955 18.568 0.044 11  0 C
2451626.50040 18.573 0.044 11  0 E
2451627.62150 18.500 0.043 11  0 C
2451629.50055 18.651 0.038 11  0 B
2451630.58194 18.562 0.034 11  0 A
2451632.51848 18.545 0.033 11  0 B
2451634.49620 18.601 0.033 11  0 B
2451643.48811 18.555 0.045 11  0 E
2451646.48709 18.525 0.046 11  0 E
2451654.52555 18.571 0.047 11  0 C
2451656.51174 18.637 0.035 11  0 B
2451659.51920 18.635 0.048 11  0 C
2451661.54315 18.618 0.042 11  0 B
2451663.56842 18.652 0.037 11  0 A
2451667.51008 18.559 0.046 11  0 C
2451670.53182 18.639 0.043 11  0 B
2451673.50229 18.626 0.051 11  0 D
2451691.52011 18.950 0.049 11  0 A
2451694.47667 18.602 0.047 11  0 C
2451769.86375 18.670 0.039 11  0 D
2451771.89058 18.607 0.054 11  0 D
2451772.87044 18.578 0.031 11  0 A
2451775.87152 18.591 0.035 11  0 A
2451784.85609 18.546 0.042 11  0 C
2451789.84481 18.619 0.023 11  0 A
2451804.79444 18.753 0.049 11  0 C
2451808.87500 18.665 0.043 11  0 D
2451812.78954 18.636 0.031 11  0 A
2451816.80090 18.564 0.027 11  0 B
2451821.79146 18.611 0.032 11  0 C
2451823.83357 18.679 0.031 11 40 B
2451826.81665 18.552 0.036 11  0 C
2451829.79031 18.558 0.040 11  0 B
2451830.80363 18.580 0.040 11  0 B
2451834.84260 18.561 0.039 11  0 C
2451845.84005 18.671 0.033 11  0 B
2451851.83742 18.553 0.042 11  0 E
2451859.77974 18.573 0.032 11  0 A
2451861.79695 18.624 0.032 11  0 B
2451864.77438 18.579 0.027 11  0 A
2451865.75460 18.574 0.027 11  0 A
2451867.80836 18.541 0.028 11  0 A
2451868.79395 18.665 0.027 11  0 A
2451870.72723 18.641 0.030 11  0 B
2451871.81124 18.568 0.025 11  0 A
2451873.77078 18.648 0.030 11  0 B
