2450486.62636 20.277 0.103 11  0 D
2450486.72291 20.312 0.100 11  0 C
2450486.76811 20.328 0.095 11  0 B
2450487.60780 20.170 0.074 11  0 C
2450487.65609 20.561 0.103 11  0 B
2450487.70384 20.416 0.103 11  0 B
2450487.74801 20.335 0.087 11  0 B
2450487.79219 20.397 0.112 11  0 C
2450488.59331 20.357 0.090 11  0 B
2450488.63727 20.628 0.110 11 40 A
2450488.70613 20.068 0.084 11  0 B
2450488.75014 20.356 0.103 11  0 B
2450488.79419 20.449 0.127 11  0 C
2450489.56905 20.357 0.088 11  0 B
2450489.65803 20.377 0.087 11  0 A
2450489.70195 20.296 0.089 11  0 B
2450489.74586 20.280 0.088 11  0 A
2450490.56227 20.212 0.061 11  0 A
2450490.69949 20.174 0.081 11  0 B
2450490.74358 20.224 0.097 11  0 B
2450490.78760 20.529 0.131 11  0 B
2450491.58680 20.384 0.100 11  0 C
2450491.63862 20.353 0.084 11  0 B
2450491.68275 20.169 0.088 11  0 B
2450491.79615 20.595 0.167 11  0 D
2450492.57097 20.581 0.139 11  0 C
2450492.64530 20.615 0.137 11  0 C
2450493.57401 20.275 0.088 11  0 A
2450493.61850 20.491 0.110 11  0 A
2450494.56873 20.309 0.094 11  0 B
2450494.61265 20.250 0.087 11  0 B
2450494.65687 20.006 0.074 11  0 B
2450494.70120 20.197 0.085 11  0 B
2450494.74618 20.314 0.099 11  0 B
2450495.57153 20.560 0.141 11  0 C
2450495.64519 20.206 0.111 11  0 C
2450495.69864 20.085 0.117 11  0 E
2450496.56692 20.406 0.115 11  0 B
2450496.61169 20.243 0.122 11  0 C
2450496.65574 20.510 0.160 11  0 E
2450496.70063 20.060 0.128 11  0 E
2450497.74009 20.600 0.256 11  0 C
2450498.56598 20.236 0.099 11  0 B
2450498.61003 20.167 0.074 11  0 A
2450498.72378 20.070 0.083 11  0 A
2450498.76771 20.386 0.135 11  0 B
2450499.56094 20.145 0.095 11  0 B
2450499.60663 20.278 0.095 11  0 A
2450499.74694 20.655 0.172 11  0 B
2450500.55933 20.381 0.147 11  0 C
2450500.60366 20.681 0.207 11  0 C
2450500.64856 20.304 0.140 11  0 C
2450500.69970 20.313 0.141 11  0 C
2450500.74415 20.372 0.173 11  0 D
2450501.56784 20.209 0.111 11  0 B
2450501.68659 20.548 0.184 11  0 B
2450507.55629 20.151 0.077 11  0 B
2450507.60146 20.230 0.098 11  0 C
2450507.67328 20.351 0.195 11  0 F
2450509.55214 20.599 0.156 11  0 C
2450509.59921 20.082 0.092 11  0 B
2450509.65153 20.184 0.112 11  0 B
2450510.59376 20.103 0.096 11  0 C
2450510.63933 20.340 0.124 11  0 C
2450510.68692 20.219 0.124 11  0 D
2450511.67921 20.496 0.146 11  0 F
2450512.58588 20.363 0.107 11  0 B
2450512.63422 20.788 0.223 11  0 E
2450512.70852 20.011 0.078 11  0 D
2450512.75403 19.958 0.069 11  0 B
2450513.56617 20.422 0.127 11  0 C
2450513.61176 20.353 0.089 11  0 A
2450513.70344 20.215 0.091 11  0 A
2450513.75066 20.079 0.092 11  0 B
2450514.57442 20.038 0.072 11  0 B
2450514.64348 20.125 0.091 11  0 B
2450514.69384 20.216 0.099 11  0 B
2450514.74070 20.288 0.096 11  0 B
2450515.56857 20.274 0.087 11  0 A
2450515.62332 20.370 0.095 11  0 A
2450515.67156 20.693 0.137 11  0 A
2450516.57488 20.292 0.133 11  0 D
2450516.62909 20.425 0.133 11  0 C
2450516.67601 20.124 0.091 11  0 B
2450516.72256 19.911 0.080 11  0 B
2450517.57287 20.527 0.137 11  0 B
2450517.62270 19.981 0.094 11  0 C
2450517.67269 20.059 0.099 11  0 C
2450517.71887 20.108 0.106 11  0 C
2450518.61024 20.933 0.196 11 40 B
2450518.65547 20.017 0.084 11  0 B
2450518.70454 20.248 0.148 11  0 C
2450519.57085 20.206 0.083 11  0 C
2450519.61746 20.258 0.082 11  0 E
2450519.69989 20.627 0.167 11  0 C
2450520.71162 20.491 0.165 11  0 E
2450521.56713 20.916 0.224 11  0 E
2450521.61228 20.435 0.141 11  0 E
2450521.67503 21.614 0.475 11  0 E
2450523.57628 20.282 0.129 11  0 D
2450523.62883 20.035 0.085 11  0 C
2450523.67870 20.311 0.129 11  0 E
2450524.56864 20.054 0.106 11  0 C
2450524.61867 21.104 0.292 11  0 D
2450526.55581 20.714 0.248 11  0 F
2450526.65779 20.554 0.199 11  0 F
2450527.68096 20.434 0.134 11  0 C
2450530.57109 20.036 0.127 11  0 E
2450531.56851 20.446 0.160 11  0 C
2450532.55800 20.168 0.123 11  0 C
2450533.57522 20.137 0.140 11  0 E
2450534.56439 20.752 0.245 11  0 F
2450534.60856 20.106 0.127 11  0 D
2450534.66031 20.132 0.149 11  0 E
2450535.54904 20.412 0.111 11  0 C
2450535.60933 20.049 0.117 11  0 F
2450535.68303 20.401 0.168 11  0 E
2450536.52814 20.324 0.108 11  0 D
2450536.57338 20.179 0.100 11  0 C
2450536.62381 20.330 0.142 11  0 D
2450537.52277 20.048 0.086 11  0 C
2450537.62293 20.406 0.121 11  0 C
2450537.66980 20.550 0.208 11  0 E
2450538.51071 20.233 0.116 11  0 E
2450538.56251 20.504 0.127 11  0 C
2450539.51935 20.208 0.103 11  0 C
2450539.63049 20.433 0.119 11  0 B
2450539.67457 20.273 0.101 11  0 B
2450540.68062 20.396 0.125 11  0 B
2450541.52976 20.123 0.080 11  0 C
2450541.58679 20.419 0.109 11  0 D
2450542.51884 20.052 0.080 11  0 C
2450542.57075 20.318 0.101 11  0 C
2450542.61821 20.088 0.084 11  0 B
2450542.66235 20.527 0.167 11  0 D
2450543.55705 20.399 0.107 11  0 C
2450543.60114 20.182 0.097 11  0 B
2450543.63820 20.466 0.126 11  0 B
2450544.50985 20.361 0.116 11  0 D
2450544.55416 20.317 0.118 11  0 D
2450544.59843 20.687 0.151 11  0 C
2450544.64365 20.190 0.116 11  0 D
2450551.49958 20.644 0.132 11  0 B
2450552.50790 20.312 0.122 11  0 B
2450553.51634 20.342 0.154 11  0 B
2450553.62707 20.346 0.152 11  0 C
2450554.49310 20.271 0.138 11  0 B
2450554.57856 20.353 0.185 11  0 D
2450557.59999 20.016 0.167 11  0 E
2450559.53058 20.467 0.181 11  0 B
2450560.50863 20.215 0.194 11  0 C
2450561.50867 19.912 0.119 11  0 E
2450562.51023 20.584 0.256 11  0 E
2450564.51135 20.122 0.175 11  0 E
2450565.51718 20.174 0.133 11  0 C
2450566.51118 20.077 0.114 11  0 A
2450567.51223 20.073 0.097 11  0 A
2450569.50733 20.180 0.125 11  0 C
2450571.49313 20.588 0.209 11  0 C
2450572.52237 19.946 0.125 11  0 B
2450573.52623 20.197 0.164 11  0 C
2450574.48460 20.581 0.161 11 40 A
2450575.48324 20.173 0.143 11  0 B
2450576.49832 20.238 0.187 11  0 C
2450577.49221 20.318 0.162 11  0 B
2450578.50526 20.268 0.125 11  0 A
2450583.49066 20.077 0.110 11  0 A
2450672.87605 20.204 0.114 11  0 C
2450689.90653 20.318 0.119 11  0 B
2450699.90994 20.346 0.145 11  0 B
2450701.82687 20.095 0.124 11  0 C
2450704.86936 20.154 0.126 11  0 D
2450706.85080 20.166 0.167 11  0 D
2450714.81823 20.316 0.109 11  0 B
2450716.78284 20.342 0.116 11  0 B
2450720.83918 20.541 0.197 11  0 D
2450728.77802 20.230 0.102 11  0 A
2450729.77802 20.289 0.116 11  0 C
2450730.73357 20.657 0.178 11  0 C
2450733.82456 20.616 0.293 11  0 F
2450741.82781 20.349 0.151 11  0 B
2450745.78263 20.361 0.128 11  0 B
2450747.83105 20.340 0.119 11  0 A
2450753.77901 20.331 0.143 11  0 C
2450759.81946 20.142 0.130 11  0 C
2450766.79364 20.512 0.215 11  0 B
2450772.81271 20.585 0.174 11  0 B
2450775.79444 20.179 0.098 11  0 B
2450779.81310 20.425 0.148 11  0 D
2450787.78951 20.367 0.137 11  0 A
2450789.77351 20.134 0.130 11  0 C
2450790.78400 20.201 0.126 11  0 E
2450795.74160 20.087 0.102 11  0 A
2450796.81352 20.345 0.143 11  0 A
2450797.74127 20.244 0.111 11  0 A
2450798.71324 20.172 0.099 11  0 A
2450805.79816 20.584 0.237 11  0 C
2450816.76919 20.508 0.148 11  0 B
2450817.68839 20.240 0.110 11  0 A
2450819.78809 20.392 0.143 11  0 A
2450822.80228 20.192 0.082 11  0 A
2450824.83156 20.106 0.110 11  0 A
2450826.65503 20.230 0.138 11  0 B
2450829.72564 20.088 0.116 11  0 C
2450832.68187 20.161 0.114 11  0 A
2450836.78069 20.504 0.200 11  0 C
2450840.66005 20.503 0.182 11  0 C
2450843.66053 20.707 0.166 11  0 B
2450850.63409 20.339 0.129 11  0 B
2450854.66485 20.537 0.217 11  0 C
2450855.63883 19.933 0.115 11  0 B
2450856.60514 20.150 0.156 11  0 C
2450858.57772 20.285 0.130 11  0 A
2450875.55302 20.381 0.125 11  0 C
2450879.63956 19.772 0.120 11  0 C
2450880.53865 20.773 0.227 11  0 C
2450887.55192 20.261 0.160 11  0 C
2450892.63548 20.174 0.165 11  0 D
2450895.52637 20.785 0.295 11  0 C
2450898.53320 20.210 0.098 11  0 A
2450928.52653 20.279 0.172 11  0 C
2450931.54844 20.193 0.182 11  0 E
2450933.55819 20.122 0.139 11  0 C
2450951.54781 20.508 0.165 11  0 A
2451045.88620 20.120 0.135 11 40 C
2451051.86648 20.312 0.152 11  0 D
2451052.90168 20.144 0.138 11  0 D
2451053.88186 20.301 0.120 11  0 C
2451054.89758 20.288 0.123 11  0 C
2451055.87005 20.347 0.179 11  0 E
2451059.88282 20.417 0.182 11 40 D
2451061.89256 20.410 0.194 11  0 C
2451068.89067 20.119 0.103 11  0 A
2451076.86195 20.561 0.209 11  0 D
2451081.86507 20.166 0.101 11  0 B
2451087.81214 20.204 0.120 11  0 C
2451091.81465 20.296 0.180 11  0 C
2451102.79709 20.012 0.065 11  0 A
2451106.85212 20.025 0.082 11  0 A
2451107.77988 20.097 0.095 11  0 B
2451113.79267 20.823 0.206 11  0 D
2451119.79740 20.657 0.209 11 40 B
2451126.82045 20.175 0.114 11  0 B
2451131.69123 20.092 0.154 11  0 E
2451132.74320 20.156 0.117 11  0 B
2451136.77648 20.073 0.110 11  0 A
2451138.80064 19.983 0.083 11  0 A
2451142.66766 20.352 0.108 11  0 B
2451144.73660 20.260 0.108 11  0 A
2451151.76244 20.471 0.146 11  0 A
2451155.76172 20.362 0.134 11  0 A
2451158.75926 20.200 0.109 11  0 A
2451161.73719 20.348 0.108 11  0 A
2451165.75791 20.300 0.119 11  0 B
2451169.75282 20.288 0.147 11  0 D
2451174.72664 20.268 0.124 11  0 B
2451179.74346 19.662 0.092 11  0 A
2451181.81550 19.882 0.108 11  0 A
2451186.76992 20.301 0.107 11  0 A
2451187.83121 19.941 0.083 11  0 A
2451189.84004 20.342 0.138 11  0 B
2451196.70992 20.237 0.153 11  0 E
2451201.71879 20.142 0.109 11  0 C
2451203.73864 20.301 0.127 11  0 B
2451207.59558 20.183 0.156 11  0 B
2451211.63333 20.138 0.115 11  0 A
2451214.63419 20.545 0.173 11  0 A
2451217.60907 20.317 0.098 11  0 A
2451220.61390 20.449 0.138 11  0 A
2451223.64013 20.359 0.131 11  0 B
2451225.58105 20.317 0.114 11  0 A
2451227.66159 20.568 0.171 11  0 C
2451231.55748 20.338 0.145 11  0 C
2451234.60572 20.078 0.119 11  0 C
2451236.61321 20.190 0.168 11  0 C
2451240.56568 20.244 0.151 11  0 B
2451242.66737 20.370 0.186 11  0 C
2451244.61701 20.310 0.186 11  0 D
2451247.54754 20.338 0.172 11  0 D
2451256.53229 20.315 0.167 11  0 C
2451260.55780 20.482 0.156 11  0 A
2451265.53275 20.397 0.150 11  0 A
2451277.51492 20.035 0.126 11  0 B
2451281.57394 20.222 0.179 11  0 B
2451288.51320 21.105 0.414 11  0 B
2451290.58058 20.301 0.170 11  0 A
2451296.51796 19.948 0.124 11  0 B
2451298.55586 20.390 0.219 11  0 B
2451301.49760 20.284 0.173 11  0 B
2451305.54338 20.704 0.229 11  0 B
2451308.47289 20.228 0.149 11  0 A
2451313.51938 19.805 0.119 11  0 B
2451316.51126 19.954 0.066 11  0 B
2451319.48750 20.661 0.220 11  0 A
2451332.48711 20.448 0.244 11  0 D
2451412.84582 20.408 0.197 11  0 E
2451418.84306 20.604 0.199 11  0 D
2451430.89753 20.521 0.150 11  0 D
2451432.83140 20.239 0.167 11  0 E
2451435.80743 20.464 0.196 11  0 E
2451437.79131 20.235 0.157 11  0 D
2451440.83899 20.326 0.185 11  0 E
2451447.87658 20.268 0.190 11  0 D
2451451.77172 20.378 0.180 11  0 D
2451470.84297 19.995 0.098 11  0 B
2451475.75557 20.338 0.141 11  0 A
2451478.84583 20.304 0.139 11  0 B
2451481.68464 20.759 0.235 11  0 E
2451487.71401 20.556 0.164 11  0 B
2451490.71086 20.295 0.165 11  0 C
2451492.70395 19.980 0.115 11  0 B
2451495.70246 20.332 0.144 11  0 B
2451497.82864 20.224 0.163 11  0 D
2451499.66025 20.824 0.313 11  0 D
2451502.65547 20.129 0.167 11  0 D
2451505.69608 20.295 0.179 11  0 A
2451507.82954 20.151 0.133 11  0 A
2451510.80554 20.492 0.157 11  0 A
2451512.70225 20.144 0.149 11  0 D
2451514.81338 20.242 0.133 11  0 E
2451517.64883 20.086 0.125 11  0 B
2451519.72250 20.164 0.116 11  0 A
2451521.65823 20.164 0.125 11  0 B
2451523.77899 20.441 0.179 11  0 C
2451525.77334 20.162 0.098 11  0 B
2451527.70229 20.184 0.107 11  0 B
2451528.74863 20.466 0.126 11  0 A
2451529.76977 20.416 0.152 11  0 C
2451531.76286 20.302 0.153 11  0 C
2451538.71942 20.341 0.141 11  0 A
2451541.67552 20.153 0.082 11  0 A
2451542.70540 20.271 0.145 11  0 B
2451544.63136 20.298 0.125 11  0 B
2451547.75832 20.306 0.110 11  0 A
2451548.73591 20.181 0.104 11  0 A
2451549.73017 20.297 0.096 11  0 A
2451552.59492 19.893 0.082 11  0 B
2451554.72139 20.201 0.114 11  0 B
2451555.72811 20.465 0.151 11  0 B
2451562.73106 20.137 0.152 11  0 C
2451564.60963 19.875 0.130 11  0 C
2451567.70227 20.654 0.229 11  0 C
2451570.60758 20.206 0.129 11  0 B
2451574.76479 20.230 0.101 11  0 A
2451577.71650 20.427 0.155 11  0 B
2451580.75054 20.281 0.140 11  0 A
2451583.63589 20.228 0.145 11  0 C
2451585.72254 20.526 0.168 11  0 B
2451588.73024 20.077 0.152 11  0 C
2451591.70313 21.223 0.518 11 40 E
2451593.57973 20.184 0.145 11  0 A
2451595.71824 20.196 0.172 11  0 D
2451596.69817 20.086 0.136 11  0 B
2451599.62004 20.080 0.103 11  0 B
2451601.69610 20.637 0.271 11  0 D
2451604.57759 20.575 0.206 11  0 D
2451606.61252 20.349 0.145 11  0 B
2451609.65386 20.139 0.121 11  0 B
2451610.63895 20.061 0.133 11  0 C
2451613.53001 20.377 0.177 11  0 C
2451615.56194 20.135 0.136 11  0 C
2451617.63331 20.217 0.122 11  0 A
2451619.61698 20.221 0.164 11  0 B
2451620.56815 20.983 0.339 11  0 C
2451622.51830 20.396 0.208 11  0 C
2451626.51571 20.274 0.170 11  0 D
2451627.63682 20.371 0.200 11 40 C
2451629.51583 20.104 0.114 11  0 B
2451630.59726 20.325 0.144 11  0 A
2451632.53380 20.024 0.110 11  0 B
2451634.51150 20.378 0.146 11  0 B
2451643.50345 20.816 0.227 11  0 B
2451654.54086 20.651 0.236 11  0 A
2451656.52704 20.001 0.123 11  0 B
2451659.53452 20.931 0.308 11  0 B
2451661.55847 20.318 0.154 11  0 B
2451664.52015 20.591 0.221 11  0 B
2451667.52535 19.937 0.142 11  0 B
2451670.54711 21.119 0.392 11  0 C
2451672.53607 20.424 0.226 11  0 C
2451691.53539 19.871 0.136 11  0 B
2451694.49196 20.441 0.206 11  0 B
2451769.87899 20.472 0.190 11  0 C
2451771.90582 20.195 0.193 11  0 D
2451772.88565 20.460 0.177 11  0 B
2451775.88675 20.399 0.167 11  0 A
2451784.87134 20.061 0.135 11  0 C
2451789.86003 20.507 0.123 11  0 A
2451804.80963 20.247 0.162 11  0 C
2451808.89022 20.179 0.143 11  0 D
2451812.80477 20.219 0.119 11  0 A
2451816.81610 20.791 0.184 11  0 B
2451821.80668 20.225 0.108 11  0 B
2451823.84880 20.309 0.103 11  0 A
2451826.83187 20.607 0.200 11  0 C
2451829.80558 20.371 0.186 11  0 B
2451830.81889 20.097 0.147 11  0 C
2451834.85785 20.285 0.149 11  0 C
2451845.85527 20.400 0.116 11  0 A
2451859.79499 20.427 0.166 11  0 B
2451861.81221 20.222 0.144 11  0 B
2451864.78962 20.391 0.128 11  0 A
2451865.76981 20.590 0.155 11  0 B
2451868.80918 20.237 0.093 11  0 B
2451870.74249 20.513 0.137 11  0 B
2451871.82645 20.342 0.113 11  0 A
2451873.78604 20.065 0.099 11  0 A
