2450472.67346 20.494 0.126 11  0 A
2450472.71725 21.030 0.242 11  0 B
2450472.78320 20.790 0.222 11  0 B
2450474.70916 20.474 0.137 11  0 B
2450475.54355 20.768 0.222 11  0 D
2450475.60234 20.463 0.137 11  0 B
2450475.66848 20.501 0.181 11  0 D
2450475.72061 20.868 0.238 11  0 C
2450476.75461 21.522 0.420 11 40 C
2450477.54029 20.307 0.118 11  0 B
2450477.59161 20.529 0.109 11  0 A
2450477.73907 20.493 0.116 11  0 A
2450477.81994 20.695 0.172 11  0 A
2450478.54644 21.162 0.253 11  0 C
2450478.76683 20.613 0.122 11  0 A
2450478.82580 20.248 0.097 11  0 B
2450479.54527 20.419 0.122 11  0 C
2450479.58919 20.384 0.089 11  0 B
2450479.75209 20.241 0.097 11 40 A
2450479.82680 20.731 0.211 11  0 C
2450480.58134 20.551 0.140 11  0 C
2450480.66251 20.609 0.109 11  0 B
2450480.75606 20.591 0.143 11  0 B
2450480.80019 21.059 0.214 11  0 C
2450481.56652 20.771 0.167 11  0 B
2450481.71489 20.646 0.139 11  0 B
2450481.75887 20.813 0.196 11  0 C
2450481.80283 20.449 0.126 11  0 B
2450482.71576 20.755 0.165 11  0 B
2450482.79366 21.085 0.211 11  0 B
2450483.58203 20.910 0.223 11  0 D
2450483.62648 20.087 0.090 11 40 C
2450483.67033 20.441 0.116 11  0 C
2450483.71434 20.526 0.123 11  0 C
2450483.75822 20.671 0.159 11  0 C
2450483.80214 20.608 0.155 11  0 C
2450484.58070 20.280 0.115 11  0 B
2450484.68937 20.831 0.171 11  0 B
2450484.73375 20.628 0.147 11  0 C
2450484.77774 20.584 0.137 11  0 C
2450485.58434 20.559 0.112 11  0 B
2450485.73129 20.502 0.122 11  0 B
2450485.77537 20.328 0.108 11  0 C
2450486.58085 20.611 0.129 11  0 B
2450486.62636 20.728 0.163 11  0 D
2450486.72291 20.733 0.156 11  0 C
2450486.76811 20.796 0.159 11  0 B
2450487.60780 20.465 0.100 11  0 C
2450487.65609 20.562 0.107 11  0 B
2450487.70384 20.937 0.176 11  0 B
2450487.74801 20.674 0.126 11  0 B
2450487.79219 20.401 0.122 11  0 C
2450488.59331 20.559 0.113 11  0 B
2450488.63727 20.156 0.075 11  0 A
2450488.70613 20.671 0.149 11  0 B
2450488.75014 20.569 0.135 11  0 B
2450488.79419 20.689 0.167 11  0 C
2450489.56905 20.403 0.094 11  0 B
2450489.65803 20.816 0.132 11  0 A
2450489.70195 20.723 0.139 11  0 B
2450489.74586 20.960 0.170 11  0 A
2450490.56227 20.454 0.080 11  0 A
2450490.69949 20.227 0.090 11  0 B
2450490.74358 20.756 0.166 11  0 B
2450490.78760 20.703 0.168 11  0 B
2450491.58680 20.451 0.118 11  0 C
2450491.63862 20.819 0.141 11  0 B
2450491.68275 20.341 0.108 11  0 B
2450491.79615 20.370 0.151 11  0 D
2450492.57097 20.528 0.140 11  0 C
2450492.64530 21.081 0.220 11  0 C
2450493.57401 20.582 0.121 11  0 A
2450493.61850 20.608 0.131 11  0 A
2450494.56873 20.793 0.152 11  0 B
2450494.61265 20.692 0.137 11  0 B
2450494.65687 20.558 0.128 11  0 B
2450494.70120 20.718 0.145 11  0 B
2450494.74618 20.945 0.191 11  0 B
2450495.57153 20.603 0.156 11  0 C
2450495.64519 20.804 0.203 11  0 C
2450495.69864 20.764 0.234 11  0 E
2450496.56692 20.175 0.098 11  0 B
2450496.61169 20.295 0.132 11  0 C
2450496.65574 20.693 0.196 11  0 E
2450496.70063 21.674 0.600 11  0 E
2450497.74009 20.661 0.292 11  0 C
2450498.56598 20.670 0.157 11  0 B
2450498.61003 20.603 0.119 11  0 A
2450498.72378 20.647 0.153 11  0 A
2450498.76771 21.035 0.250 11  0 B
2450499.56094 21.048 0.230 11  0 B
2450499.60663 20.597 0.133 11  0 A
2450499.74694 21.070 0.269 11  0 B
2450500.55933 20.253 0.139 11  0 C
2450500.60366 20.997 0.291 11 40 C
2450500.64856 20.748 0.217 11  0 C
2450500.69970 20.452 0.170 11  0 C
2450500.74415 20.657 0.242 11  0 D
2450501.56784 20.502 0.156 11  0 B
2450501.68659 21.206 0.360 11  0 B
2450507.55629 20.235 0.093 11  0 B
2450507.60146 20.750 0.172 11  0 C
2450509.55214 20.288 0.123 11  0 C
2450509.59921 21.029 0.232 11  0 B
2450509.65153 20.518 0.171 11  0 B
2450510.59376 20.705 0.179 11  0 C
2450510.63933 20.705 0.190 11  0 C
2450510.68692 21.176 0.330 11  0 D
2450511.67921 20.631 0.181 11  0 F
2450512.58588 20.880 0.190 11  0 B
2450512.70852 21.278 0.280 11  0 D
2450512.75403 20.543 0.129 11  0 B
2450513.56617 20.241 0.121 11  0 C
2450513.61176 20.683 0.134 11  0 A
2450513.70344 20.510 0.127 11  0 A
2450513.75066 20.668 0.172 11  0 B
2450514.57442 20.328 0.100 11  0 B
2450514.64348 20.192 0.105 11  0 B
2450514.69384 20.946 0.203 11  0 B
2450514.74070 20.375 0.115 11  0 B
2450515.56857 20.784 0.148 11  0 A
2450515.62332 20.432 0.111 11  0 A
2450515.67156 20.341 0.108 11  0 A
2450516.57488 20.579 0.185 11  0 D
2450516.62909 20.657 0.180 11  0 C
2450516.67601 20.323 0.117 11  0 B
2450516.72256 20.864 0.204 11  0 B
2450519.57085 20.508 0.116 11  0 C
2450520.71162 20.984 0.283 11  0 E
2450521.56713 20.329 0.142 11  0 E
2450523.62883 20.557 0.149 11  0 C
2450523.67870 20.285 0.139 11  0 E
2450524.56864 20.942 0.253 11  0 C
2450524.61867 20.476 0.180 11  0 D
2450526.55581 20.297 0.188 11  0 F
2450530.57109 20.238 0.162 11  0 E
2450531.56851 20.364 0.164 11  0 C
2450532.55800 20.992 0.289 11  0 C
2450533.57522 20.072 0.142 11  0 E
2450534.56439 20.432 0.203 11  0 F
2450534.60856 20.891 0.278 11  0 D
2450534.66031 20.277 0.182 11  0 E
2450535.54904 20.564 0.138 11  0 C
2450535.60933 20.589 0.208 11  0 F
2450535.68303 20.681 0.244 11  0 E
2450536.52814 20.344 0.120 11  0 D
2450536.57338 21.375 0.311 11  0 C
2450536.62381 20.599 0.195 11  0 D
2450537.52277 20.691 0.167 11  0 C
2450537.62293 20.907 0.207 11  0 C
2450538.51071 20.873 0.228 11  0 E
2450538.56251 20.393 0.127 11  0 C
2450539.51935 20.346 0.125 11  0 C
2450539.63049 20.455 0.132 11  0 B
2450539.67457 20.633 0.166 11  0 B
2450540.68062 21.125 0.394 11  0 B
2450541.52976 20.527 0.128 11  0 C
2450541.58679 20.472 0.124 11  0 D
2450542.51884 20.667 0.151 11  0 C
2450542.57075 20.539 0.132 11  0 C
2450542.61821 20.820 0.178 11  0 B
2450542.66235 21.147 0.328 11  0 D
2450543.55705 20.717 0.157 11  0 C
2450543.60114 20.974 0.219 11  0 B
2450543.63820 20.576 0.154 11  0 B
2450544.50985 20.533 0.143 11  0 D
2450544.55416 20.888 0.211 11  0 D
2450544.59843 21.003 0.217 11  0 C
2450544.64365 20.463 0.164 11  0 D
2450551.49958 20.166 0.091 11  0 B
2450552.50790 20.591 0.165 11  0 B
2450553.51634 20.725 0.230 11  0 B
2450553.62707 20.350 0.169 11  0 C
2450554.49310 21.013 0.288 11  0 B
2450554.57856 20.566 0.239 11  0 D
2450559.53058 20.094 0.140 11  0 B
2450561.50867 20.935 0.327 11  0 E
2450562.51023 20.812 0.341 11 40 E
2450564.51135 20.184 0.195 11  0 E
2450565.51718 20.652 0.221 11  0 C
2450566.51118 20.361 0.152 11  0 A
2450567.51223 20.330 0.131 11  0 A
2450569.50733 20.617 0.202 11  0 C
2450571.49313 20.535 0.208 11  0 C
2450572.52237 20.490 0.211 11  0 B
2450573.52623 20.604 0.249 11  0 C
2450574.48460 20.764 0.199 11  0 A
2450575.48324 20.460 0.194 11  0 B
2450576.49832 20.460 0.237 11  0 C
2450577.49221 20.539 0.212 11  0 B
2450578.50526 20.576 0.175 11  0 A
2450583.49066 20.516 0.173 11  0 A
2450672.87605 20.378 0.153 11  0 C
2450689.90653 20.243 0.129 11  0 B
2450699.90994 20.546 0.192 11  0 B
2450701.82687 20.678 0.230 11  0 C
2450704.86936 20.800 0.261 11  0 D
2450706.85080 20.704 0.305 11  0 D
2450714.81823 20.761 0.186 11  0 B
2450716.78284 20.568 0.162 11  0 B
2450720.83918 19.819 0.111 11  0 D
2450728.77802 20.861 0.204 11  0 A
2450729.77802 20.326 0.138 11  0 C
2450730.73357 20.327 0.151 11  0 C
2450741.82781 21.248 0.374 11  0 B
2450745.78263 20.532 0.168 11  0 B
2450747.83105 20.520 0.156 11  0 A
2450753.77901 20.262 0.149 11  0 C
2450759.81946 20.189 0.156 11  0 C
2450766.79364 20.447 0.217 11  0 B
2450772.81271 20.892 0.256 11  0 B
2450775.79444 20.668 0.166 11  0 B
2450779.81310 20.170 0.124 11  0 D
2450787.78951 21.283 0.336 11  0 A
2450789.77351 20.646 0.215 11  0 C
2450790.78400 21.024 0.287 11  0 E
2450795.74160 20.469 0.156 11  0 A
2450796.81352 20.675 0.206 11  0 A
2450797.74127 20.956 0.230 11  0 A
2450798.71324 20.511 0.149 11  0 A
2450805.79816 21.087 0.405 11  0 C
2450816.76919 20.662 0.180 11  0 B
2450817.68839 20.821 0.197 11  0 A
2450819.78809 20.773 0.211 11  0 A
2450822.80228 20.735 0.142 11  0 A
2450824.83156 20.807 0.223 11  0 A
2450826.65503 20.553 0.195 11  0 B
2450829.72564 20.681 0.212 11  0 C
2450832.68187 20.324 0.141 11  0 A
2450836.78069 20.447 0.196 11  0 C
2450840.66005 20.630 0.221 11  0 C
2450843.66053 20.456 0.141 11  0 B
2450850.63409 20.616 0.178 11  0 B
2450854.66485 20.727 0.263 11  0 C
2450855.63883 20.323 0.167 11  0 B
2450856.60514 20.518 0.229 11  0 C
2450858.57772 21.041 0.277 11  0 A
2450875.55302 20.772 0.187 11  0 C
2450880.53865 20.254 0.148 11  0 C
2450887.55192 20.244 0.160 11  0 C
2450892.63548 20.392 0.202 11  0 D
2450895.52637 20.363 0.208 11  0 C
2450898.53320 20.796 0.168 11  0 A
2450928.52653 20.707 0.267 11  0 C
2450933.55819 20.288 0.168 11  0 C
2450951.54781 20.238 0.134 11  0 A
2451045.88620 20.432 0.189 11  0 C
2451051.86648 20.103 0.131 11  0 D
2451052.90168 20.271 0.160 11 40 D
2451053.88186 20.542 0.156 11  0 C
2451054.89758 20.661 0.181 11  0 C
2451055.87005 20.422 0.203 11  0 E
2451059.88282 20.161 0.153 11  0 D
2451061.89256 20.048 0.145 11  0 C
2451068.89067 20.523 0.153 11  0 A
2451076.86195 20.739 0.259 11  0 D
2451081.86507 20.573 0.157 11  0 B
2451087.81214 20.617 0.182 11  0 C
2451091.81465 20.493 0.224 11  0 C
2451102.79709 20.473 0.101 11  0 A
2451106.85212 20.531 0.136 11  0 A
2451107.77988 20.470 0.139 11  0 B
2451113.79267 20.181 0.117 11  0 D
2451119.79740 19.951 0.112 11  0 B
2451126.82045 20.554 0.171 11  0 B
2451131.69123 19.900 0.139 11  0 E
2451132.74320 20.547 0.172 11  0 B
2451136.77648 20.814 0.226 11  0 A
2451138.80064 20.303 0.118 11  0 A
2451142.66766 20.523 0.131 11  0 B
2451144.73660 20.195 0.106 11  0 A
2451151.76244 20.547 0.167 11  0 A
2451155.76172 20.440 0.148 11  0 A
2451158.75926 21.338 0.321 11  0 A
2451161.73719 20.511 0.133 11  0 A
2451165.75791 20.093 0.103 11  0 B
2451169.75282 20.442 0.186 11  0 D
2451174.72664 20.302 0.138 11  0 B
2451179.74346 21.047 0.334 11  0 A
2451181.81550 20.392 0.174 11  0 A
2451186.76992 20.692 0.165 11  0 A
2451187.83121 20.517 0.149 11  0 A
2451189.84004 20.186 0.126 11  0 B
2451196.70992 20.759 0.262 11  0 E
2451201.71879 20.483 0.160 11  0 C
2451203.73864 20.477 0.162 11  0 B
2451207.59558 20.710 0.262 11  0 B
2451211.63333 20.419 0.152 11  0 A
2451214.63419 20.237 0.134 11  0 A
2451217.60907 20.444 0.112 11  0 A
2451220.61390 20.950 0.231 11  0 A
2451223.64013 20.206 0.123 11  0 B
2451225.58105 20.366 0.127 11  0 A
2451227.66159 20.433 0.162 11  0 C
2451231.55748 20.422 0.167 11  0 C
2451234.60572 20.378 0.166 11  0 C
2451236.61321 20.762 0.308 11  0 C
2451240.56568 20.234 0.156 11  0 B
2451242.66737 20.261 0.179 11  0 C
2451244.61701 20.353 0.204 11  0 D
2451247.54754 20.521 0.226 11  0 D
2451256.53229 20.575 0.227 11  0 C
2451260.55780 20.426 0.156 11  0 A
2451265.53275 20.219 0.137 11  0 A
2451277.51492 21.039 0.340 11  0 B
2451281.57394 20.826 0.324 11  0 B
2451288.51320 20.184 0.193 11  0 B
2451290.58058 20.372 0.190 11  0 A
2451296.51796 20.546 0.224 11  0 B
2451298.55586 20.555 0.262 11 40 B
2451301.49760 20.331 0.193 11  0 B
2451305.54338 20.399 0.185 11  0 B
2451308.47289 20.497 0.200 11  0 A
2451313.51938 21.160 0.432 11 40 B
2451316.51126 20.244 0.091 11  0 B
2451319.48750 20.593 0.215 11  0 A
2451332.48711 20.418 0.252 11  0 D
2451412.84582 20.708 0.283 11  0 E
2451418.84306 20.322 0.158 11  0 D
2451430.89753 20.187 0.121 11 40 D
2451432.83140 20.878 0.314 11  0 E
2451435.80743 20.851 0.296 11  0 E
2451437.79131 20.381 0.195 11  0 D
2451440.83899 20.377 0.202 11  0 E
2451447.87658 21.420 0.583 11  0 D
2451451.77172 20.396 0.195 11  0 D
2451470.84297 20.625 0.182 11  0 B
2451475.75557 20.318 0.145 11  0 A
2451478.84583 20.482 0.177 11  0 B
2451481.68464 20.599 0.214 11  0 E
2451487.71401 20.818 0.218 11  0 B
2451490.71086 20.168 0.155 11  0 C
2451492.70395 20.105 0.138 11  0 B
2451495.70246 20.279 0.143 11  0 B
2451497.82864 20.517 0.225 11  0 D
2451499.66025 21.303 0.516 11  0 D
2451502.65547 20.527 0.253 11  0 D
2451505.69608 20.205 0.175 11  0 A
2451507.82954 20.475 0.193 11  0 A
2451510.80554 20.477 0.162 11  0 A
2451512.70225 19.972 0.135 11  0 D
2451514.81338 20.222 0.139 11  0 E
2451517.64883 20.302 0.164 11  0 B
2451519.72250 20.303 0.141 11  0 A
2451521.65823 20.235 0.140 11  0 B
2451523.77899 20.914 0.287 11  0 C
2451525.77334 20.680 0.165 11  0 B
2451527.70229 20.672 0.181 11  0 B
2451528.74863 20.735 0.167 11  0 A
2451529.76977 20.385 0.160 11  0 C
2451531.76286 20.587 0.218 11  0 C
2451538.71942 20.651 0.197 11  0 A
2451541.67552 20.309 0.104 11  0 A
2451542.70540 20.249 0.148 11  0 B
2451544.63136 20.497 0.156 11  0 B
2451547.75832 20.579 0.150 11  0 A
2451548.73591 20.520 0.151 11  0 A
2451549.73017 20.411 0.113 11  0 A
2451552.59492 20.563 0.158 11  0 B
2451554.72139 20.667 0.182 11  0 B
2451555.72811 20.390 0.149 11  0 B
2451562.73106 20.428 0.208 11  0 C
2451564.60963 20.769 0.309 11  0 C
2451567.70227 20.680 0.255 11  0 C
2451570.60758 20.364 0.163 11  0 B
2451574.76479 20.303 0.114 11  0 A
2451577.71650 20.296 0.148 11  0 B
2451580.75054 20.445 0.177 11  0 A
2451583.63589 20.879 0.281 11  0 C
2451585.72254 20.108 0.123 11  0 B
2451588.73024 20.423 0.220 11  0 C
2451593.57973 20.422 0.191 11  0 A
2451595.71824 20.803 0.319 11  0 D
2451596.69817 20.860 0.292 11  0 B
2451599.62004 20.380 0.142 11  0 B
2451601.69610 20.652 0.290 11  0 D
2451604.57759 20.680 0.242 11  0 D
2451606.61252 20.254 0.138 11  0 B
2451609.65386 20.637 0.196 11  0 B
2451610.63895 20.505 0.202 11  0 C
2451613.53001 20.706 0.262 11  0 C
2451615.56194 20.842 0.283 11  0 C
2451617.63331 20.715 0.205 11  0 A
2451619.61698 20.347 0.194 11  0 B
2451620.56815 20.853 0.324 11  0 C
2451622.51830 20.530 0.255 11  0 C
2451626.51571 20.506 0.234 11  0 D
2451627.63682 20.915 0.347 11  0 C
2451629.51583 20.094 0.122 11  0 B
2451630.59726 20.554 0.189 11  0 A
2451632.53380 20.569 0.192 11  0 B
2451634.51150 20.636 0.196 11  0 B
2451643.50345 20.867 0.258 11  0 B
2451654.54086 21.216 0.418 11  0 A
2451656.52704 20.364 0.185 11  0 B
2451659.53452 20.559 0.228 11  0 B
2451661.55847 20.357 0.165 11  0 B
2451664.52015 20.574 0.232 11  0 B
2451667.52535 20.484 0.246 11  0 B
2451670.54711 19.992 0.147 11  0 C
2451691.53539 20.482 0.230 11  0 B
2451694.49196 21.900 0.857 11  0 B
2451769.87899 20.189 0.153 11  0 C
2451772.88565 20.103 0.139 11  0 B
2451775.88675 20.289 0.155 11  0 A
2451784.87134 20.733 0.258 11  0 C
2451789.86003 20.575 0.136 11  0 A
2451804.80963 20.182 0.161 11  0 C
2451808.89022 20.383 0.184 11  0 D
2451812.80477 20.211 0.123 11  0 A
2451816.81610 20.241 0.120 11  0 B
2451821.80668 20.253 0.116 11  0 B
2451823.84880 20.449 0.125 11  0 A
2451826.83187 20.518 0.197 11  0 C
2451829.80558 20.416 0.197 11  0 B
2451830.81889 20.090 0.153 11  0 C
2451834.85785 20.515 0.191 11  0 C
2451845.85527 20.427 0.128 11  0 A
2451859.79499 20.651 0.213 11  0 B
2451861.81221 20.488 0.200 11  0 B
2451864.78962 20.641 0.177 11  0 A
2451865.76981 20.749 0.198 11  0 B
2451868.80918 20.454 0.125 11  0 B
2451870.74249 20.424 0.139 11  0 B
2451871.82645 20.244 0.110 11  0 A
2451873.78604 20.466 0.154 11  0 A
