2450928.50265 20.982 0.419 11  0 C
2450931.52509 20.623 0.288 11  0 C
2450934.49727 20.965 0.456 11  0 C
2450950.49967 21.013 0.348 11  0 C
2450952.49133 20.124 0.155 11  0 A
2451053.92066 20.390 0.223 11  0 C
2451068.81146 20.781 0.344 11  0 E
2451069.80238 20.670 0.227 11  0 D
2451077.82775 20.565 0.229 11  0 C
2451083.77692 20.323 0.195 11  0 E
2451088.84574 20.721 0.251 11  0 B
2451092.87830 20.332 0.191 11  0 C
2451102.77010 20.354 0.121 11  0 A
2451106.82713 21.523 0.395 11  0 A
2451112.80864 20.587 0.201 11  0 B
2451116.78488 20.775 0.185 11  0 A
2451126.68468 20.821 0.277 11  0 C
2451128.83746 20.326 0.179 11  0 B
2451131.84808 20.256 0.208 11  0 D
2451132.78199 20.860 0.286 11  0 B
2451136.81534 20.933 0.253 11  0 A
2451142.70759 20.260 0.108 11  0 A
2451151.80218 20.387 0.172 11  0 A
2451154.81005 20.626 0.221 11  0 B
2451157.80334 20.262 0.198 11  0 B
2451160.83683 20.376 0.173 11  0 B
2451163.77827 20.522 0.222 11  0 D
2451166.81223 20.427 0.251 11  0 C
2451169.79277 20.465 0.197 11  0 C
2451171.84123 20.378 0.143 11  0 A
2451174.76756 20.791 0.181 11  0 A
2451179.84287 20.165 0.193 11  0 B
2451183.73767 20.932 0.289 11  0 B
2451185.85243 20.561 0.168 11  0 A
2451187.80798 20.155 0.120 11  0 A
2451189.83100 20.687 0.224 11  0 B
2451191.83640 20.940 0.228 11  0 A
2451194.74376 20.443 0.208 11  0 C
2451196.62428 20.223 0.194 11  0 F
2451201.75895 20.660 0.225 11  0 E
2451204.74459 20.396 0.168 11  0 B
2451207.63741 20.204 0.168 11  0 B
2451211.71781 20.981 0.371 11  0 B
2451214.61093 20.572 0.232 11  0 B
2451217.66434 20.282 0.171 11  0 C
2451219.72015 20.600 0.245 11  0 C
2451223.58848 20.369 0.185 11  0 B
2451226.68117 20.991 0.365 11  0 D
2451228.65497 20.460 0.274 11  0 F
2451231.59642 20.537 0.236 11  0 D
2451234.67395 20.237 0.181 11  0 C
2451239.69465 20.480 0.238 11  0 A
2451241.71127 21.044 0.445 11  0 A
2451243.51824 20.501 0.247 11  0 C
2451245.60295 20.449 0.183 11  0 B
2451247.70237 21.001 0.411 11  0 B
2451248.67008 20.583 0.314 11  0 D
2451254.52156 20.246 0.181 11  0 B
2451259.51395 20.953 0.344 11  0 B
2451264.50816 20.401 0.229 11  0 B
2451267.52732 20.844 0.386 11  0 C
2451273.53350 20.364 0.229 11  0 C
2451275.51250 20.694 0.259 11  0 B
2451278.54505 20.611 0.279 11  0 B
2451288.48984 21.038 0.403 11  0 B
2451290.61955 20.443 0.277 11  0 B
2451298.53109 20.094 0.174 11  0 B
2451301.53638 20.122 0.199 11  0 B
2451306.47764 20.471 0.207 11  0 B
2451312.47055 20.591 0.296 11  0 B
2451316.48590 20.121 0.096 11  0 B
2451319.52651 20.558 0.259 11  0 C
2451331.46630 21.369 0.653 11  0 C
2451332.46173 20.212 0.234 11  0 D
2451335.46372 20.324 0.225 11  0 B
2451342.46300 20.808 0.337 11  0 B
2451395.91278 20.426 0.219 11  0 C
2451400.89863 20.631 0.274 11  0 D
2451412.90895 20.367 0.266 11  0 E
2451430.87304 20.313 0.164 11  0 C
2451432.87026 20.227 0.186 11  0 E
2451435.77422 20.539 0.331 11  0 F
2451437.76792 20.651 0.268 11  0 D
2451440.81441 20.630 0.226 11  0 C
2451443.85743 20.982 0.433 11 40 E
2451446.88960 20.208 0.223 11  0 C
2451448.78065 20.242 0.214 11  0 C
2451454.82642 20.208 0.231 11  0 F
2451458.81629 20.835 0.318 11  0 D
2451459.84372 20.754 0.272 11  0 D
2451462.75507 20.281 0.188 11  0 D
2451470.79540 20.429 0.152 11  0 C
2451475.79509 20.503 0.208 11  0 A
2451477.67965 20.231 0.190 11  0 B
2451479.72051 20.418 0.228 11  0 C
2451484.73618 20.815 0.320 11  0 C
2451487.76190 20.728 0.205 11  0 A
2451491.69002 20.365 0.211 11  0 C
2451493.84193 20.327 0.186 11  0 B
2451494.73552 20.417 0.219 11  0 B
2451497.79139 20.554 0.196 11  0 B
2451499.69918 20.642 0.306 11  0 C
2451502.69447 20.919 0.367 11  0 C
2451503.84438 20.713 0.271 11  0 B
2451505.73491 20.296 0.188 11  0 A
2451507.80606 20.786 0.337 11  0 B
2451510.78214 20.409 0.183 11  0 A
2451512.74118 20.623 0.310 11  0 C
2451514.85240 20.375 0.253 11  0 D
2451515.70651 20.757 0.289 11  0 B
2451517.73818 20.321 0.120 11  0 A
2451518.84313 20.244 0.146 11  0 A
2451521.69728 20.840 0.286 11  0 C
2451525.74833 20.540 0.164 11  0 A
2451527.74107 20.343 0.155 11  0 A
2451528.82018 20.114 0.141 11  0 B
2451529.68437 20.468 0.254 11  0 E
2451531.80172 20.646 0.210 11  0 B
2451538.75796 20.260 0.169 11  0 B
2451542.68187 20.657 0.228 11  0 B
2451544.72451 20.515 0.171 11  0 B
2451547.79685 20.352 0.189 11  0 C
2451548.77458 20.493 0.244 11  0 E
2451549.79334 20.199 0.135 11  0 A
2451552.69243 20.225 0.148 11  0 A
2451553.76814 20.569 0.209 11  0 A
2451554.78335 20.599 0.155 11  0 A
2451555.77036 20.158 0.161 11  0 B
2451561.56353 20.423 0.230 11  0 C
2451562.76976 20.228 0.166 11  0 B
2451564.65864 20.213 0.164 11  0 D
2451567.61616 20.328 0.179 11  0 B
2451570.58334 20.641 0.206 11  0 B
2451573.62362 20.508 0.224 11  0 D
2451576.60900 20.499 0.206 11  0 A
2451579.67194 20.446 0.170 11  0 B
2451581.72360 22.427 1.676 11  0 F
2451583.72249 20.480 0.231 11  0 B
2451585.65765 20.565 0.269 11  0 D
2451588.60782 20.588 0.255 11  0 C
2451591.68554 20.526 0.296 11  0 E
2451593.58919 20.996 0.342 11 40 A
2451595.70989 20.604 0.268 11  0 B
2451599.68216 20.436 0.222 11  0 B
2451600.69573 20.436 0.278 11  0 D
2451604.54639 20.615 0.223 11  0 B
2451606.52110 20.369 0.192 11  0 C
2451609.62172 20.297 0.180 11  0 B
2451610.58458 20.642 0.270 11  0 C
2451611.65520 20.281 0.220 11  0 E
2451613.56120 20.695 0.243 11  0 D
2451615.50749 20.510 0.171 11  0 A
2451617.50694 20.530 0.190 11  0 A
2451619.52945 19.907 0.169 11  0 C
2451621.50201 21.102 0.441 11  0 B
2451623.50043 20.692 0.334 11  0 B
2451625.50241 20.699 0.287 11  0 B
2451627.50257 20.485 0.211 11  0 B
2451629.54748 20.449 0.204 11  0 B
2451632.50285 20.692 0.239 11  0 A
2451634.54297 20.538 0.225 11  0 B
2451635.61443 20.333 0.226 11  0 C
2451643.53443 19.988 0.182 11  0 E
2451645.49158 20.439 0.250 11  0 C
2451653.54721 20.979 0.417 11  0 A
2451655.52087 20.138 0.191 11  0 A
2451657.51226 20.429 0.302 11 40 D
2451660.53746 20.715 0.319 11  0 D
2451662.48835 20.440 0.216 11  0 B
2451664.50317 20.775 0.303 11  0 B
2451667.55689 21.574 0.667 11  0 B
2451671.48627 20.277 0.222 11  0 B
2451676.49101 20.480 0.295 11  0 C
2451768.91199 20.134 0.174 11  0 C
2451769.84444 20.060 0.171 11  0 D
2451771.87468 20.236 0.253 11  0 D
2451773.89753 20.578 0.201 11  0 A
2451775.91760 20.962 0.366 11  0 B
2451789.89913 20.305 0.116 11  0 A
2451790.86112 20.479 0.163 11  0 B
2451803.89060 20.991 0.381 11  0 D
2451809.81667 20.405 0.135 11  0 A
2451812.83993 20.346 0.156 11  0 A
2451814.85477 20.345 0.148 11  0 A
2451818.84764 20.608 0.261 11  0 D
2451822.84006 20.410 0.194 11  0 E
2451828.86522 20.861 0.272 11  0 B
2451829.83646 20.811 0.329 11  0 B
2451830.84992 20.638 0.257 11  0 A
2451846.86638 20.420 0.196 11  0 A
2451850.79600 20.305 0.188 11  0 D
2451855.83810 20.254 0.137 11  0 B
2451859.76413 20.475 0.207 11  0 B
2451863.74588 20.390 0.187 11  0 B
2451865.80057 20.548 0.176 11  0 A
2451867.76950 20.387 0.163 11  0 A
2451869.74290 20.316 0.147 11  0 C
2451870.77325 20.275 0.166 11  0 B
2451871.85741 20.516 0.203 11  0 A
2451873.81710 20.430 0.165 11  0 A
