2451154.75233 20.728 0.270 11  0 D
2451155.70858 20.142 0.151 11  0 D
2451157.76246 20.631 0.275 11  0 C
2451159.76819 20.147 0.120 11  0 B
2451161.83217 20.625 0.171 11  0 A
2451163.83408 20.516 0.161 11  0 C
2451164.84901 20.694 0.168 11  0 A
2451166.76646 20.599 0.264 11  0 C
2451167.79271 20.251 0.222 11  0 D
2451168.77534 20.311 0.215 11  0 C
2451171.74424 20.418 0.123 11  0 A
2451175.74164 20.453 0.156 11  0 D
2451179.79109 20.882 0.317 11  0 A
2451181.75456 20.441 0.204 11  0 A
2451183.83950 20.795 0.221 11  0 B
2451185.83685 20.829 0.202 11  0 A
2451187.79218 20.335 0.122 11  0 A
2451189.72864 20.430 0.146 11  0 A
2451191.76734 20.738 0.208 11  0 C
2451192.82612 20.493 0.148 11  0 B
2451193.81808 20.646 0.152 11  0 A
2451194.69372 20.293 0.165 11  0 D
2451201.78222 20.634 0.210 11  0 C
2451202.79144 20.837 0.250 11  0 B
2451204.69802 20.565 0.208 11  0 B
2451206.79814 20.747 0.202 11  0 B
2451207.70840 20.229 0.177 11  0 B
2451211.76633 20.442 0.279 11  0 B
2451214.68046 20.325 0.200 11  0 B
2451215.58527 20.454 0.149 11  0 B
2451216.66169 20.410 0.153 11  0 B
2451217.74338 20.613 0.210 11  0 B
2451219.65707 20.403 0.171 11  0 C
2451220.76504 20.625 0.255 11  0 B
2451221.63093 20.416 0.189 11  0 B
2451223.71953 21.479 0.537 11  0 D
2451226.60916 20.792 0.220 11  0 C
2451227.61397 20.594 0.200 11  0 C
2451230.67876 20.743 0.292 11  0 E
2451233.57479 20.247 0.137 11  0 A
2451235.71258 21.281 0.515 11  0 C
2451238.63510 20.544 0.276 11  0 E
2451240.71086 20.535 0.258 11  0 B
2451242.52879 20.403 0.192 11  0 B
2451244.66531 20.166 0.165 11  0 B
2451247.52313 20.773 0.258 11  0 B
2451248.62331 20.472 0.206 11  0 C
2451251.57784 20.533 0.296 11  0 E
2451254.59235 20.421 0.208 11  0 C
2451255.62557 20.534 0.259 11  0 E
2451256.62959 20.506 0.230 11  0 C
2451258.61677 20.480 0.162 11  0 A
2451261.52261 20.545 0.204 11  0 A
2451264.53360 20.724 0.262 11  0 A
2451267.55515 20.454 0.248 11  0 B
2451272.53543 20.567 0.287 11  0 C
2451274.56726 21.314 0.630 11  0 D
2451276.56574 20.324 0.220 11  0 C
2451278.56930 20.457 0.244 11  0 B
2451279.55208 20.014 0.149 11  0 C
2451290.53340 20.343 0.228 11  0 B
2451298.50993 20.681 0.315 11  0 B
2451301.58430 20.086 0.224 11  0 C
2451306.50129 20.286 0.165 11  0 A
2451315.53365 20.214 0.245 11  0 C
2451318.51620 20.241 0.199 11  0 D
2451320.50894 20.759 0.337 11  0 B
2451330.51910 21.018 0.458 11  0 A
2451335.51225 20.184 0.197 11  0 C
2451431.87155 20.786 0.248 11  0 D
2451433.86647 20.634 0.308 11  0 D
2451436.77994 20.585 0.230 11  0 B
2451439.85825 20.163 0.114 11  0 B
2451441.87694 20.319 0.164 11  0 B
2451443.89859 20.380 0.238 11  0 C
2451447.82959 20.670 0.342 11  0 D
2451449.87142 20.233 0.231 11  0 D
2451454.83591 20.135 0.230 11  0 F
2451455.81622 20.705 0.428 11  0 F
2451459.75216 19.971 0.156 11  0 E
2451462.82976 20.013 0.180 11  0 F
2451471.82744 20.850 0.262 11  0 B
2451476.71905 20.439 0.218 11  0 B
2451478.79745 20.405 0.181 11  0 B
2451484.78564 20.271 0.187 11  0 C
2451488.84963 20.190 0.132 11  0 A
2451489.76756 20.357 0.119 11  0 A
2451491.79624 20.450 0.187 11  0 C
2451493.73825 20.831 0.275 11  0 B
2451496.63515 20.636 0.269 11  0 C
2451498.70221 20.306 0.148 11  0 B
2451500.84247 20.478 0.159 11  0 B
2451503.67778 20.299 0.243 11  0 C
2451505.78508 20.280 0.174 11  0 A
2451507.73604 20.384 0.216 11  0 B
2451508.68875 20.439 0.166 11  0 A
2451509.71404 20.794 0.250 11  0 A
2451511.70729 20.510 0.214 11  0 A
2451512.81202 20.945 0.319 11  0 C
2451514.75567 20.632 0.240 11  0 D
2451517.72079 20.475 0.141 11  0 A
2451519.67437 20.949 0.296 11  0 A
2451522.75454 20.480 0.159 11  0 B
2451523.69948 20.554 0.313 11  0 D
2451525.67598 20.366 0.211 11  0 D
2451527.79545 20.695 0.241 11  0 D
2451528.80383 20.588 0.155 11  0 A
2451529.84703 20.898 0.292 11  0 B
2451531.82518 20.677 0.220 11  0 B
2451538.78157 20.523 0.200 11  0 B
2451542.80615 20.508 0.181 11  0 A
2451544.74805 20.348 0.132 11  0 A
2451547.82065 20.696 0.224 11  0 B
2451548.83016 20.557 0.154 11  0 A
2451549.84007 20.921 0.257 11  0 A
2451552.71664 20.729 0.220 11  0 A
2451553.79168 21.098 0.309 11  0 A
2451554.80690 20.456 0.135 11  0 A
2451555.79527 20.440 0.185 11  0 B
2451555.84835 20.907 0.322 11  0 B
2451561.58827 20.389 0.202 11  0 B
2451562.79306 20.250 0.167 11  0 A
2451566.64102 19.923 0.138 11 40 B
2451568.66393 20.246 0.170 11  0 B
2451571.72717 20.792 0.258 11  0 B
2451575.68995 20.706 0.222 11  0 B
2451577.75706 20.679 0.207 11  0 B
2451579.72697 20.498 0.184 11  0 B
2451581.67493 20.226 0.175 11  0 C
2451584.65101 20.428 0.187 11  0 B
2451586.65988 20.327 0.132 11  0 A
2451589.75703 20.976 0.417 11  0 C
2451592.63374 20.448 0.158 11  0 A
2451593.55115 20.812 0.358 11  0 B
2451595.62372 20.434 0.219 11  0 B
2451596.73711 19.977 0.169 11  0 B
2451599.72898 20.301 0.199 11  0 D
2451600.65681 20.116 0.171 11  0 C
2451601.73495 20.880 0.327 11  0 B
2451602.71633 20.186 0.157 11  0 B
2451604.70861 21.092 0.547 11  0 E
2451606.68292 20.731 0.268 11  0 C
2451609.69640 20.352 0.171 11  0 A
2451610.71399 20.985 0.459 11  0 C
2451611.69125 20.420 0.258 11  0 D
2451613.68197 20.723 0.345 11  0 D
2451615.69200 20.496 0.202 11  0 D
2451616.62894 20.206 0.160 11  0 B
2451617.67213 20.704 0.219 11  0 A
2451618.51344 20.717 0.268 11  0 A
2451620.53699 20.771 0.325 11  0 B
2451620.68685 21.314 0.589 11  0 C
2451622.68129 21.132 0.500 11  0 B
2451624.67936 20.257 0.260 11  0 D
2451625.65900 20.307 0.183 11  0 B
2451627.67554 20.433 0.191 11  0 A
2451629.65050 20.326 0.186 11  0 B
2451630.66749 20.411 0.159 11  0 A
2451633.50496 20.531 0.194 11  0 A
2451634.62428 20.647 0.226 11  0 B
2451635.63781 20.648 0.267 11  0 B
2451644.56432 20.605 0.189 11  0 A
2451650.49523 20.309 0.290 11  0 E
2451653.53133 20.769 0.355 11  0 B
2451654.58277 20.824 0.353 11  0 B
2451656.59951 20.409 0.262 11  0 C
2451658.52707 20.563 0.246 11  0 B
2451662.51212 20.496 0.215 11  0 A
2451665.54743 20.735 0.338 11  0 C
2451670.50677 20.669 0.236 11  0 B
2451782.90649 20.751 0.276 11  0 C
2451783.89762 20.249 0.151 11  0 B
2451790.88450 20.283 0.138 11  0 A
2451813.81874 20.600 0.188 11  0 B
2451818.87114 20.326 0.154 11  0 B
2451826.87071 20.319 0.152 11  0 B
2451843.80674 20.776 0.244 11  0 B
2451844.82188 20.719 0.204 11  0 A
2451845.71286 20.538 0.190 11  0 C
2451850.72421 21.094 0.479 11  0 D
2451855.79846 20.398 0.165 11 40 C
2451860.77217 20.648 0.272 11  0 B
2451864.75841 20.355 0.152 11  0 B
2451866.79691 20.400 0.159 11  0 A
2451868.75499 20.717 0.185 11  0 A
2451869.78938 20.745 0.232 11  0 B
