2451163.83408 20.106 0.125 11  0 C
2451164.84901 20.071 0.111 11  0 A
2451166.76646 19.993 0.179 11  0 C
2451167.79271 20.401 0.287 11  0 D
2451168.77534 20.056 0.195 11  0 C
2451171.74424 20.032 0.102 11  0 A
2451175.74164 19.860 0.105 11  0 D
2451179.79109 19.735 0.128 11  0 A
2451181.75456 20.855 0.344 11 40 A
2451183.83950 20.147 0.142 11  0 B
2451185.83685 19.784 0.089 11  0 A
2451187.79218 20.084 0.114 11  0 A
2451189.72864 20.021 0.114 11  0 A
2451191.76734 19.981 0.123 11  0 C
2451192.82612 19.996 0.110 11  0 B
2451193.81808 19.962 0.090 11  0 A
2451194.69372 19.824 0.124 11  0 D
2451201.78222 19.906 0.125 11  0 C
2451202.79144 20.187 0.166 11  0 B
2451204.69802 19.775 0.117 11  0 B
2451206.79814 19.942 0.114 11  0 B
2451207.70840 19.836 0.142 11  0 B
2451211.76633 19.996 0.210 11  0 B
2451214.68046 19.793 0.138 11  0 B
2451215.58527 19.981 0.110 11  0 B
2451216.66169 19.926 0.112 11  0 B
2451217.74338 19.825 0.115 11  0 B
2451219.65707 19.879 0.121 11  0 C
2451220.76504 20.515 0.257 11  0 B
2451221.63093 19.967 0.139 11  0 B
2451223.71953 20.079 0.170 11  0 D
2451226.60916 19.897 0.111 11  0 C
2451227.61397 19.837 0.114 11  0 C
2451230.67876 19.893 0.155 11  0 E
2451233.57479 20.022 0.127 11  0 A
2451235.71258 19.735 0.138 11  0 C
2451238.63510 19.919 0.175 11  0 E
2451240.71086 19.833 0.156 11  0 B
2451242.52879 19.815 0.128 11  0 B
2451244.66531 20.029 0.165 11  0 B
2451247.52313 19.838 0.125 11  0 B
2451248.62331 19.903 0.140 11  0 C
2451251.57784 20.186 0.239 11  0 E
2451254.59235 20.246 0.200 11  0 C
2451255.62557 20.191 0.216 11  0 E
2451256.62959 19.925 0.154 11  0 C
2451258.61677 19.828 0.105 11  0 A
2451261.52261 19.858 0.123 11  0 A
2451264.53360 19.966 0.151 11  0 A
2451267.55515 19.783 0.154 11  0 B
2451272.53543 20.090 0.209 11  0 C
2451274.56726 20.026 0.217 11  0 D
2451276.56574 19.755 0.146 11  0 C
2451278.56930 19.942 0.169 11  0 B
2451279.55208 19.958 0.158 11  0 C
2451290.53340 19.905 0.169 11  0 B
2451298.50993 20.087 0.205 11  0 B
2451306.50129 19.840 0.124 11  0 A
2451318.51620 20.067 0.191 11  0 D
2451320.50894 19.923 0.177 11  0 B
2451330.51910 20.137 0.234 11  0 A
2451335.51225 19.838 0.163 11  0 C
2451431.87155 19.962 0.130 11  0 D
2451433.86647 20.265 0.240 11  0 D
2451436.77994 20.130 0.165 11  0 B
2451439.85825 19.925 0.104 11  0 B
2451441.87694 20.026 0.137 11  0 B
2451443.89859 20.355 0.261 11  0 C
2451447.82959 20.068 0.220 11  0 D
2451449.87142 20.069 0.217 11  0 D
2451454.83591 20.056 0.236 11  0 F
2451459.75216 20.047 0.186 11  0 E
2451462.82976 19.808 0.161 11  0 F
2451471.82744 19.826 0.116 11  0 B
2451476.71905 20.041 0.168 11  0 B
2451478.79745 19.965 0.137 11  0 B
2451484.78564 19.892 0.147 11  0 C
2451488.84963 19.952 0.120 11  0 A
2451489.76756 19.924 0.092 11  0 A
2451491.79624 19.890 0.128 11  0 C
2451493.73825 19.869 0.125 11  0 B
2451496.63515 19.852 0.144 11  0 C
2451498.70221 19.746 0.101 11  0 B
2451500.84247 20.246 0.145 11  0 B
2451503.67778 19.951 0.193 11  0 C
2451505.78508 19.982 0.148 11  0 A
2451507.73604 20.084 0.183 11  0 B
2451508.68875 19.861 0.110 11  0 A
2451509.71404 19.889 0.124 11  0 A
2451511.70729 19.663 0.109 11  0 A
2451512.81202 19.836 0.135 11  0 C
2451514.75567 19.857 0.135 11  0 D
2451517.72079 19.866 0.089 11  0 A
2451519.67437 19.903 0.127 11  0 A
2451522.75454 19.924 0.108 11  0 B
2451523.69948 20.470 0.330 11  0 D
2451525.67598 20.126 0.188 11  0 D
2451527.79545 19.791 0.119 11  0 D
2451528.80383 19.873 0.095 11  0 A
2451529.84703 19.670 0.108 11  0 B
2451531.82518 19.956 0.131 11  0 B
2451538.78157 20.072 0.149 11  0 B
2451542.80615 20.035 0.135 11  0 A
2451544.74805 20.047 0.113 11  0 A
2451547.82065 19.897 0.120 11  0 B
2451548.83016 19.906 0.098 11  0 A
2451549.84007 19.971 0.121 11  0 A
2451552.71664 19.955 0.124 11  0 A
2451553.79168 19.932 0.120 11  0 A
2451554.80690 20.040 0.106 11  0 A
2451555.79527 20.085 0.149 11  0 B
2451555.84835 20.189 0.187 11  0 B
2451561.58827 19.516 0.101 11  0 B
2451562.79306 20.148 0.172 11  0 A
2451566.64102 19.851 0.147 11  0 B
2451568.66393 19.789 0.125 11  0 B
2451571.72717 20.469 0.217 11  0 B
2451575.68995 19.985 0.130 11  0 B
2451577.75706 19.861 0.110 11  0 B
2451579.72697 19.992 0.132 11  0 B
2451581.67493 20.090 0.173 11  0 C
2451584.65101 19.876 0.127 11  0 B
2451586.65988 20.066 0.119 11  0 A
2451589.75703 20.271 0.247 11  0 C
2451592.63374 19.911 0.109 11  0 A
2451593.55115 20.054 0.202 11  0 B
2451595.62372 20.070 0.175 11  0 B
2451596.73711 19.785 0.158 11  0 B
2451599.72898 20.123 0.191 11  0 D
2451600.65681 20.456 0.259 11  0 C
2451601.73495 20.080 0.176 11  0 B
2451602.71633 20.473 0.228 11 40 B
2451606.68292 19.898 0.144 11  0 C
2451609.69640 20.048 0.146 11  0 A
2451610.71399 20.098 0.226 11  0 C
2451611.69125 19.871 0.173 11  0 D
2451613.68197 20.080 0.209 11  0 D
2451615.69200 20.000 0.146 11  0 D
2451616.62894 20.146 0.171 11  0 B
2451617.67213 20.074 0.140 11  0 A
2451618.51344 20.046 0.163 11  0 A
2451620.53699 19.931 0.170 11  0 B
2451620.68685 20.321 0.264 11  0 C
2451622.68129 20.208 0.241 11  0 B
2451625.65900 20.284 0.198 11  0 B
2451627.67554 20.082 0.154 11  0 A
2451629.65050 19.854 0.135 11  0 B
2451630.66749 19.740 0.098 11  0 A
2451633.50496 20.247 0.174 11  0 A
2451634.62428 20.089 0.150 11  0 B
2451635.63781 19.984 0.163 11  0 B
2451644.56432 19.718 0.097 11  0 A
2451653.53133 19.755 0.159 11  0 B
2451654.58277 19.925 0.173 11  0 B
2451656.59951 19.929 0.187 11  0 C
2451658.52707 19.946 0.154 11  0 B
2451662.51212 20.141 0.176 11  0 A
2451665.54743 20.119 0.214 11  0 C
2451670.50677 20.119 0.165 11  0 B
2451782.90649 19.809 0.130 11  0 C
2451783.89762 19.759 0.106 11  0 B
2451790.88450 20.033 0.120 11  0 A
2451813.81874 19.869 0.108 11  0 B
2451818.87114 20.014 0.130 11  0 B
2451826.87071 19.928 0.120 11  0 B
2451843.80674 20.200 0.159 11  0 B
2451844.82188 19.962 0.114 11  0 A
2451845.71286 19.797 0.108 11  0 C
2451850.72421 19.661 0.140 11  0 D
2451855.79846 20.262 0.163 11  0 C
2451860.77217 20.092 0.182 11  0 B
2451864.75841 20.178 0.140 11  0 B
2451866.79691 20.075 0.132 11  0 A
2451868.75499 19.951 0.104 11  0 A
2451869.78938 19.718 0.101 11  0 B
