2450900.56860 20.259 0.187 11  0 B
2450919.57047 21.243 0.579 11  0 C
2450925.52352 20.338 0.260 11  0 E
2450931.58148 20.916 0.468 11  0 D
2450934.53031 20.381 0.291 11  0 D
2450950.52347 20.730 0.300 11  0 A
2451079.81436 20.557 0.246 11  0 C
2451080.81800 20.476 0.192 11  0 D
2451083.82854 20.479 0.246 11  0 D
2451084.82393 21.220 0.416 11  0 C
2451086.85198 21.041 0.364 11  0 B
2451090.77960 19.969 0.193 11  0 E
2451092.83003 20.451 0.239 11  0 A
2451093.84212 21.442 0.536 11  0 B
2451106.77100 20.705 0.198 11  0 B
2451108.79201 20.501 0.200 11  0 C
2451114.80144 20.432 0.147 11  0 A
2451119.84470 20.165 0.151 11  0 A
2451120.74926 20.146 0.182 11  0 B
2451126.76907 20.519 0.229 11  0 C
2451129.83338 21.211 0.364 11  0 C
2451131.83933 20.321 0.222 11  0 D
2451132.82895 20.594 0.221 11  0 B
2451137.81113 20.550 0.197 11  0 A
2451138.85244 20.934 0.325 11  0 A
2451142.77913 20.371 0.156 11  0 A
2451152.73678 21.135 0.574 11  0 D
2451154.75233 20.666 0.281 11  0 D
2451155.70858 20.118 0.165 11  0 D
2451157.76246 20.535 0.273 11  0 C
2451159.76819 20.577 0.198 11  0 B
2451161.83217 20.772 0.216 11  0 A
2451163.83408 20.338 0.150 11  0 C
2451164.84901 20.412 0.144 11  0 A
2451166.76646 20.648 0.306 11  0 C
2451167.79271 20.328 0.258 11  0 D
2451168.77534 20.182 0.208 11  0 C
2451171.74424 20.537 0.156 11  0 A
2451175.74164 20.908 0.266 11  0 D
2451179.79109 20.384 0.216 11  0 A
2451181.75456 20.484 0.231 11  0 A
2451183.83950 21.087 0.322 11  0 B
2451185.83685 21.077 0.278 11  0 A
2451187.79218 20.752 0.197 11  0 A
2451189.72864 20.896 0.246 11  0 A
2451191.76734 20.808 0.253 11  0 C
2451192.82612 20.475 0.164 11  0 B
2451193.81808 20.793 0.193 11  0 A
2451194.69372 20.560 0.234 11  0 D
2451201.78222 20.561 0.220 11  0 C
2451202.79144 20.438 0.195 11  0 B
2451204.69802 20.658 0.251 11  0 B
2451206.79814 20.651 0.206 11  0 B
2451207.70840 20.801 0.325 11  0 B
2451211.76633 20.141 0.228 11  0 B
2451214.68046 20.265 0.202 11  0 B
2451215.58527 20.594 0.188 11  0 B
2451216.66169 20.523 0.185 11  0 B
2451217.74338 20.862 0.286 11  0 B
2451219.65707 20.179 0.154 11  0 C
2451220.76504 20.320 0.208 11  0 B
2451221.63093 20.414 0.203 11  0 B
2451223.71953 20.723 0.296 11  0 D
2451226.60916 20.389 0.169 11  0 C
2451227.61397 20.502 0.203 11  0 C
2451230.67876 20.655 0.293 11  0 E
2451233.57479 20.494 0.189 11  0 A
2451235.71258 20.112 0.188 11  0 C
2451238.63510 20.122 0.202 11  0 E
2451240.71086 20.350 0.237 11  0 B
2451242.52879 20.461 0.221 11  0 B
2451244.66531 20.302 0.200 11  0 B
2451247.52313 20.574 0.237 11  0 B
2451248.62331 20.445 0.218 11  0 C
2451251.57784 20.489 0.312 11  0 E
2451254.59235 20.204 0.185 11  0 C
2451255.62557 20.686 0.325 11  0 E
2451256.62959 20.391 0.227 11  0 C
2451258.61677 20.669 0.213 11  0 A
2451261.52261 20.481 0.211 11  0 A
2451264.53360 20.713 0.282 11  0 A
2451267.55515 20.647 0.322 11  0 B
2451272.53543 20.239 0.229 11  0 C
2451274.56726 20.233 0.251 11  0 D
2451276.56574 20.364 0.246 11  0 C
2451278.56930 20.325 0.230 11  0 B
2451279.55208 20.611 0.275 11  0 C
2451290.53340 20.864 0.387 11 40 B
2451298.50993 20.328 0.244 11  0 B
2451301.58430 20.046 0.229 11  0 C
2451306.50129 20.356 0.190 11  0 A
2451315.53365 20.525 0.347 11  0 C
2451318.51620 20.888 0.388 11  0 D
2451320.50894 20.644 0.325 11  0 B
2451330.51910 20.258 0.246 11  0 A
2451335.51225 20.786 0.372 11  0 C
2451431.87155 20.532 0.216 11  0 D
2451433.86647 20.779 0.381 11  0 D
2451436.77994 20.720 0.280 11  0 B
2451439.85825 20.990 0.270 11  0 B
2451441.87694 20.606 0.232 11  0 B
2451443.89859 20.381 0.258 11  0 C
2451447.82959 20.816 0.422 11 40 D
2451449.87142 21.053 0.522 11  0 D
2451459.75216 20.960 0.417 11  0 E
2451462.82976 20.680 0.357 11  0 F
2451471.82744 20.329 0.179 11  0 B
2451476.71905 20.563 0.261 11  0 B
2451478.79745 21.097 0.370 11  0 B
2451484.78564 20.993 0.390 11  0 C
2451488.84963 20.525 0.193 11  0 A
2451489.76756 20.579 0.161 11  0 A
2451491.79624 20.273 0.176 11  0 C
2451493.73825 20.562 0.230 11  0 B
2451496.63515 20.121 0.180 11  0 C
2451498.70221 21.083 0.330 11  0 B
2451500.84247 20.444 0.170 11  0 B
2451503.67778 20.839 0.426 11  0 C
2451505.78508 20.726 0.280 11  0 A
2451507.73604 20.186 0.194 11  0 B
2451508.68875 20.520 0.194 11  0 A
2451509.71404 20.294 0.174 11  0 A
2451511.70729 21.157 0.417 11  0 A
2451512.81202 20.377 0.211 11  0 C
2451514.75567 20.835 0.322 11  0 D
2451517.72079 20.402 0.142 11  0 A
2451519.67437 20.736 0.264 11  0 A
2451522.75454 20.602 0.193 11  0 B
2451523.69948 20.706 0.389 11  0 D
2451525.67598 21.013 0.418 11  0 D
2451527.79545 20.463 0.214 11  0 D
2451528.80383 20.794 0.211 11  0 A
2451529.84703 20.411 0.203 11  0 B
2451531.82518 20.437 0.194 11  0 B
2451538.78157 20.202 0.163 11  0 B
2451542.80615 20.576 0.210 11  0 A
2451544.74805 20.470 0.164 11  0 A
2451547.82065 20.578 0.219 11  0 B
2451548.83016 20.582 0.173 11  0 A
2451549.84007 20.504 0.191 11  0 A
2451552.71664 20.672 0.228 11  0 A
2451553.79168 20.601 0.214 11  0 A
2451554.80690 20.555 0.165 11  0 A
2451555.79527 20.973 0.331 11  0 B
2451555.84835 20.707 0.291 11  0 B
2451561.58827 20.500 0.242 11  0 B
2451562.79306 20.427 0.211 11  0 A
2451566.64102 20.117 0.179 11  0 B
2451568.66393 20.972 0.351 11  0 B
2451571.72717 20.453 0.206 11  0 B
2451575.68995 20.709 0.245 11  0 B
2451577.75706 20.592 0.208 11  0 B
2451579.72697 20.569 0.216 11  0 B
2451581.67493 20.709 0.297 11  0 C
2451584.65101 20.088 0.149 11  0 B
2451586.65988 20.551 0.179 11  0 A
2451589.75703 20.453 0.279 11  0 C
2451592.63374 20.640 0.206 11  0 A
2451593.55115 21.424 0.673 11 40 B
2451595.62372 20.603 0.275 11  0 B
2451596.73711 20.576 0.314 11  0 B
2451599.72898 20.592 0.283 11  0 D
2451600.65681 20.924 0.385 11  0 C
2451601.73495 20.407 0.231 11  0 B
2451602.71633 20.448 0.216 11  0 B
2451606.68292 21.684 0.701 11  0 C
2451609.69640 20.371 0.190 11  0 A
2451610.71399 20.863 0.439 11  0 C
2451611.69125 20.394 0.270 11  0 D
2451613.68197 20.525 0.304 11  0 D
2451615.69200 20.425 0.207 11  0 D
2451616.62894 20.419 0.212 11  0 B
2451617.67213 20.635 0.224 11  0 A
2451618.51344 20.233 0.184 11  0 A
2451620.68685 20.689 0.351 11  0 C
2451622.68129 20.808 0.396 11  0 B
2451624.67936 20.641 0.394 11  0 D
2451625.65900 20.184 0.174 11  0 B
2451627.67554 20.589 0.236 11  0 A
2451629.65050 20.635 0.267 11  0 B
2451630.66749 20.451 0.179 11  0 A
2451633.50496 20.099 0.145 11  0 A
2451634.62428 20.122 0.152 11  0 B
2451635.63781 20.399 0.229 11  0 B
2451644.56432 20.378 0.168 11  0 A
2451653.53133 20.689 0.355 11  0 B
2451654.58277 20.735 0.345 11  0 B
2451656.59951 20.709 0.366 11  0 C
2451658.52707 21.190 0.465 11  0 B
2451662.51212 21.020 0.374 11  0 A
2451665.54743 21.182 0.541 11  0 C
2451670.50677 20.320 0.190 11  0 B
2451782.90649 21.088 0.407 11  0 C
2451783.89762 20.900 0.296 11  0 B
2451790.88450 20.952 0.275 11  0 A
2451813.81874 20.661 0.217 11  0 B
2451818.87114 20.554 0.209 11  0 B
2451826.87071 20.827 0.266 11  0 B
2451843.80674 20.360 0.182 11  0 B
2451844.82188 20.578 0.195 11  0 A
2451845.71286 20.167 0.148 11  0 C
2451850.72421 21.017 0.481 11  0 D
2451855.79846 20.591 0.215 11  0 C
2451860.77217 21.028 0.417 11  0 B
2451864.75841 20.553 0.194 11  0 B
2451866.79691 21.064 0.313 11  0 A
2451868.75499 20.236 0.133 11  0 A
2451869.78938 20.432 0.190 11  0 B
