2450495.70592 20.554 0.182 11  0 E
2450496.57418 20.575 0.131 11  0 B
2450496.61897 20.390 0.132 11  0 C
2450496.66304 20.850 0.279 11  0 D
2450496.70795 20.075 0.136 11  0 E
2450498.57326 20.603 0.132 11  0 A
2450498.61730 20.216 0.080 11  0 A
2450498.73105 20.406 0.125 11  0 B
2450498.77498 20.218 0.105 11  0 B
2450499.56821 20.121 0.097 11  0 B
2450499.61392 20.355 0.111 11  0 A
2450499.75422 20.261 0.127 11  0 D
2450500.55203 21.220 0.440 11  0 E
2450500.61092 20.480 0.183 11  0 D
2450500.65582 20.475 0.146 11  0 B
2450500.70697 20.172 0.125 11  0 C
2450500.75143 20.588 0.235 11  0 E
2450501.57512 20.358 0.123 11  0 B
2450501.69385 20.412 0.170 11  0 C
2450507.56355 20.437 0.088 11  0 C
2450507.60872 20.571 0.177 11  0 E
2450507.68054 20.577 0.231 11  0 F
2450509.55938 20.346 0.120 11  0 C
2450509.60647 20.488 0.130 11  0 B
2450509.65880 20.591 0.161 11  0 C
2450510.60104 20.440 0.121 11  0 C
2450510.64660 20.407 0.139 11  0 D
2450510.69417 20.897 0.216 11  0 D
2450511.68648 20.406 0.170 11  0 E
2450512.59316 20.126 0.076 11  0 B
2450512.64147 19.716 0.112 11 40 F
2450512.71580 20.488 0.111 11  0 B
2450513.57344 20.364 0.095 11  0 B
2450513.61901 20.516 0.120 11  0 B
2450513.71072 20.406 0.100 11  0 A
2450514.58168 20.552 0.114 11  0 A
2450514.65078 20.682 0.153 11  0 B
2450514.70110 20.387 0.115 11  0 B
2450514.74799 20.351 0.106 11  0 B
2450515.57584 20.776 0.130 11  0 A
2450515.63057 20.375 0.102 11  0 A
2450515.67882 20.435 0.108 11  0 A
2450516.58214 20.581 0.176 11  0 D
2450516.63635 20.347 0.129 11  0 B
2450516.68332 20.505 0.132 11  0 B
2450516.72982 20.643 0.158 11  0 B
2450517.58014 20.889 0.196 11  0 B
2450517.62997 20.612 0.158 11  0 C
2450517.67996 20.298 0.117 11  0 C
2450517.72610 20.365 0.132 11  0 C
2450518.61748 20.930 0.195 11  0 B
2450518.66273 20.451 0.141 11  0 C
2450518.71180 20.731 0.219 11  0 C
2450519.57809 20.611 0.129 11  0 B
2450519.62473 20.619 0.153 11  0 D
2450519.70715 20.565 0.167 11  0 C
2450520.71889 20.584 0.174 11  0 D
2450521.57441 20.065 0.101 11  0 E
2450521.61952 20.512 0.149 11  0 E
2450521.68230 20.324 0.173 11  0 F
2450523.58360 20.685 0.155 11  0 D
2450523.63628 20.527 0.136 11  0 C
2450523.68617 20.744 0.187 11  0 D
2450524.57597 20.834 0.237 11  0 D
2450524.62599 20.129 0.138 11  0 E
2450526.56308 20.035 0.146 11  0 F
2450527.68823 20.558 0.185 11  0 D
2450530.57836 20.468 0.199 11  0 E
2450531.57578 21.017 0.288 11  0 D
2450532.56524 20.713 0.200 11  0 D
2450533.58247 20.661 0.191 11  0 E
2450534.57168 19.996 0.152 11  0 F
2450534.61580 20.578 0.186 11  0 D
2450534.66756 20.463 0.217 11  0 E
2450535.55627 20.658 0.148 11  0 C
2450535.61657 20.597 0.166 11  0 D
2450536.53543 20.831 0.159 11  0 C
2450536.58062 20.384 0.124 11  0 D
2450536.63112 20.487 0.170 11  0 D
2450537.53000 20.350 0.106 11  0 C
2450537.63021 20.775 0.165 11  0 C
2450537.67705 20.467 0.225 11  0 F
2450538.51799 20.570 0.172 11  0 E
2450538.56974 20.404 0.125 11  0 C
2450539.52663 20.827 0.178 11  0 D
2450539.63774 20.351 0.110 11  0 B
2450539.68181 20.465 0.119 11  0 C
2450541.53702 20.731 0.140 11  0 C
2450541.59404 20.465 0.097 11  0 B
2450542.52611 20.518 0.118 11  0 B
2450542.57800 20.525 0.119 11  0 B
2450542.62546 20.433 0.115 11  0 C
2450542.66961 20.518 0.153 11  0 D
2450543.56433 20.507 0.110 11  0 B
2450543.60840 20.728 0.164 11  0 C
2450543.64545 20.203 0.101 11  0 B
2450544.51712 20.501 0.127 11  0 C
2450544.56140 20.341 0.120 11  0 C
2450544.60568 20.480 0.126 11  0 D
2450544.65089 20.141 0.100 11  0 C
2450551.50686 20.510 0.113 11  0 B
2450552.51831 20.112 0.098 11 40 B
2450553.52361 20.934 0.252 11 40 A
2450554.50037 20.724 0.225 11  0 B
2450554.58583 20.087 0.155 11  0 D
2450555.50668 20.852 0.336 11  0 E
2450557.60726 20.632 0.277 11  0 D
2450559.53787 20.720 0.231 11  0 B
2450560.51588 20.620 0.268 11  0 B
2450561.51593 20.493 0.202 11  0 B
2450562.51748 20.385 0.189 11  0 C
2450564.51866 20.714 0.230 11  0 C
2450565.52447 20.326 0.165 11  0 B
2450566.51845 20.541 0.154 11  0 A
2450567.51950 20.351 0.116 11  0 A
2450569.51456 20.053 0.126 11  0 D
2450571.50039 20.436 0.161 11  0 A
2450572.53042 20.524 0.197 11  0 A
2450574.49224 20.640 0.195 11  0 C
2450575.49083 20.658 0.258 11  0 D
2450577.49981 20.585 0.204 11  0 B
2450578.51333 20.582 0.169 11  0 A
2450582.49551 20.733 0.304 11  0 D
2450583.49826 20.623 0.181 11  0 A
2450672.88371 20.582 0.137 11  0 B
2450689.86770 20.480 0.164 11  0 C
2450699.86891 20.382 0.137 11  0 C
2450701.83450 20.421 0.207 11  0 D
2450704.87701 20.367 0.147 11  0 E
2450706.85844 20.286 0.162 11  0 D
2450714.82589 20.531 0.129 11  0 B
2450716.79048 20.358 0.125 11  0 C
2450720.84682 20.771 0.232 11  0 C
2450728.78564 20.297 0.116 11  0 A
2450729.78567 20.235 0.113 11  0 D
2450730.74122 21.016 0.240 11  0 C
2450733.83222 20.240 0.178 11  0 F
2450741.83546 20.657 0.175 11  0 B
2450745.79031 20.267 0.134 11  0 B
2450747.83869 20.230 0.125 11  0 B
2450753.79257 20.960 0.273 11  0 D
2450759.82710 20.630 0.172 11  0 B
2450766.80127 20.593 0.239 11  0 C
2450772.82036 20.404 0.135 11  0 B
2450775.80210 20.235 0.096 11  0 A
2450779.82075 20.482 0.143 11  0 D
2450787.79714 21.030 0.234 11  0 C
2450789.78117 20.781 0.199 11  0 B
2450790.79163 20.836 0.236 11  0 E
2450795.74927 20.304 0.117 11  0 A
2450796.82116 20.820 0.204 11  0 A
2450797.74892 20.613 0.162 11  0 A
2450798.72088 20.207 0.106 11 40 A
2450805.80578 20.274 0.182 11  0 D
2450816.77680 20.653 0.177 11  0 A
2450817.69602 20.786 0.169 11  0 A
2450819.79571 20.601 0.162 11  0 C
2450822.80991 20.767 0.157 11  0 B
2450824.83921 20.530 0.171 11  0 A
2450826.66264 20.484 0.168 11  0 A
2450829.73327 20.200 0.144 11  0 D
2450832.68948 20.325 0.131 11 40 A
2450836.78831 20.089 0.151 11  0 C
2450840.66767 20.261 0.155 11  0 D
2450843.66813 20.692 0.154 11  0 B
2450850.64171 20.284 0.135 11  0 C
2450854.67951 20.649 0.219 11  0 B
2450856.61277 20.237 0.162 11  0 C
2450858.58533 20.353 0.136 11  0 B
2450875.56067 20.263 0.127 11  0 C
2450880.54624 20.975 0.232 11  0 B
2450887.55954 20.377 0.184 11  0 C
2450892.68782 20.830 0.229 11  0 B
2450895.53396 20.457 0.223 11  0 C
2450898.54080 20.343 0.112 11  0 A
2450922.60815 20.251 0.161 11  0 D
2450928.53413 21.183 0.449 11  0 D
2450933.56579 20.245 0.143 11  0 C
2450952.49925 20.587 0.191 11  0 A
2451045.89384 20.379 0.168 11  0 C
2451051.87410 20.175 0.143 11  0 D
2451052.90930 20.406 0.157 11  0 C
2451053.88952 20.381 0.119 11  0 B
2451054.90522 20.905 0.227 11  0 C
2451055.87770 19.922 0.128 11  0 E
2451059.89046 20.318 0.175 11  0 D
2451061.90023 20.679 0.249 11  0 D
2451068.89830 20.614 0.151 11  0 A
2451076.86962 20.175 0.126 11  0 B
2451081.87273 20.257 0.142 11  0 D
2451087.81979 20.782 0.210 11  0 C
2451091.82231 20.912 0.313 11  0 C
2451102.80472 20.426 0.089 11  0 B
2451106.85976 20.481 0.132 11  0 B
2451107.78753 20.041 0.100 11 40 B
2451113.80031 20.498 0.135 11  0 C
2451119.80504 20.302 0.140 11  0 B
2451126.86109 20.437 0.154 11  0 B
2451131.69886 20.845 0.280 11  0 E
2451132.75086 20.288 0.120 11  0 B
2451136.78416 20.437 0.140 11  0 A
2451138.80828 20.426 0.128 11  0 A
2451142.67531 20.415 0.112 11  0 C
2451144.74422 20.603 0.146 11  0 B
2451151.77006 20.299 0.130 11  0 A
2451155.76936 20.732 0.177 11  0 A
2451158.76690 20.371 0.138 11  0 B
2451161.74482 20.368 0.106 11  0 A
2451165.76556 20.753 0.177 11  0 B
2451169.76043 20.859 0.227 11  0 C
2451174.73427 20.542 0.142 11  0 D
2451179.75108 21.481 0.468 11  0 A
2451181.82314 21.213 0.355 11  0 A
2451186.77756 20.459 0.133 11  0 B
2451187.83883 20.365 0.127 11  0 A
2451189.84764 20.430 0.141 11  0 B
2451196.71758 20.464 0.173 11  0 D
2451201.72640 20.681 0.193 11  0 D
2451203.74627 20.183 0.112 11 40 B
2451207.60319 21.552 0.645 11  0 D
2451211.64093 20.696 0.199 11  0 A
2451214.64181 20.082 0.130 11  0 B
2451217.61669 20.369 0.104 11  0 A
2451220.62152 20.691 0.173 11  0 A
2451223.64775 20.522 0.154 11  0 B
2451225.58868 20.512 0.125 11  0 A
2451227.66919 20.393 0.143 11  0 E
2451231.56510 20.239 0.141 11  0 C
2451234.61334 20.659 0.202 11  0 B
2451236.62082 20.411 0.228 11  0 D
2451240.57329 20.469 0.168 11  0 A
2451242.67500 20.092 0.139 11  0 B
2451244.62460 20.514 0.168 11  0 B
2451247.55517 20.455 0.183 11  0 C
2451256.53989 20.789 0.316 11  0 E
2451260.56538 20.591 0.173 11  0 A
2451265.54035 20.892 0.239 11  0 A
2451273.58624 20.458 0.246 11  0 D
2451277.52252 20.302 0.154 11  0 B
2451281.56629 20.244 0.175 11  0 B
2451288.52079 20.418 0.203 11  0 B
2451290.58819 20.577 0.220 11  0 A
2451296.52554 20.708 0.255 11  0 B
2451301.50519 20.297 0.179 11  0 B
2451305.55099 20.545 0.199 11  0 C
2451308.48050 20.912 0.271 11  0 B
2451313.52700 19.944 0.140 11  0 C
2451316.51886 19.683 0.052 11  0 D
2451319.49513 20.655 0.211 11  0 A
2451412.85348 20.383 0.170 11  0 D
2451418.85071 20.085 0.137 11  0 C
2451430.90523 20.323 0.129 11  0 B
2451432.83905 20.682 0.255 11  0 E
2451435.81508 19.929 0.159 11 40 F
2451437.79897 20.268 0.162 11  0 E
2451440.84661 20.445 0.184 11  0 D
2451446.85871 20.528 0.268 11  0 C
2451447.88423 20.518 0.270 11  0 D
2451451.86850 20.231 0.149 11  0 C
2451455.84731 20.721 0.323 11  0 F
2451459.78597 20.441 0.206 11  0 E
2451462.79025 20.629 0.210 11  0 E
2451470.85062 20.396 0.129 11  0 A
2451475.76324 20.258 0.130 11  0 A
2451478.71861 20.152 0.178 11  0 E
2451481.69228 20.325 0.169 11  0 E
2451487.72167 20.378 0.139 11  0 B
2451490.71850 20.782 0.277 11  0 D
2451492.71162 20.383 0.154 11  0 B
2451495.71012 20.544 0.156 11  0 C
2451499.66790 20.506 0.253 11  0 D
2451502.66313 20.835 0.280 11  0 C
2451505.70373 20.440 0.184 11  0 A
2451507.83719 20.907 0.254 11  0 A
2451510.81316 20.684 0.189 11  0 A
2451512.70994 20.537 0.208 11  0 E
2451514.82102 20.229 0.137 11  0 D
2451517.65650 20.113 0.115 11  0 C
2451519.73013 20.280 0.117 11  0 A
2451521.66588 20.480 0.158 11  0 A
2451523.78664 20.515 0.198 11  0 C
2451525.78099 20.263 0.112 11  0 B
2451527.70995 20.748 0.174 11  0 A
2451528.75630 20.533 0.142 11  0 B
2451529.77739 20.634 0.149 11  0 A
2451531.77051 20.802 0.206 11  0 B
2451538.72704 20.198 0.125 11  0 A
2451541.68314 20.395 0.110 11  0 A
2451542.71301 20.598 0.176 11  0 A
2451544.63903 20.389 0.125 11  0 A
2451547.76597 20.609 0.140 11  0 A
2451548.74356 20.274 0.115 11  0 A
2451549.73782 20.575 0.132 11  0 A
2451552.60255 20.377 0.126 11  0 B
2451554.72904 20.593 0.126 11  0 A
2451555.73575 20.504 0.130 11  0 A
2451562.73870 20.696 0.290 11  0 D
2451564.61726 20.661 0.256 11  0 C
2451567.70986 20.705 0.233 11  0 C
2451570.61521 20.583 0.170 11  0 B
2451574.75714 20.702 0.155 11  0 A
2451577.70681 20.335 0.128 11  0 B
2451580.74288 20.142 0.117 11  0 A
2451583.62825 20.596 0.167 11  0 B
2451585.75013 20.298 0.133 11  0 A
2451589.63307 20.395 0.142 11  0 A
2451592.62485 20.348 0.124 11  0 A
2451595.67076 20.590 0.214 11  0 B
2451599.61239 20.414 0.131 11  0 B
2451601.68842 20.209 0.160 11  0 C
2451604.56997 20.280 0.161 11  0 D
2451606.60483 20.280 0.138 11  0 C
2451609.64619 20.345 0.146 11  0 B
2451610.63131 20.344 0.161 11  0 B
2451613.52234 21.038 0.310 11  0 C
2451615.55431 19.941 0.118 11  0 D
2451617.62566 20.534 0.157 11  0 A
2451619.60933 20.473 0.201 11  0 C
2451620.56050 21.197 0.411 11  0 C
2451622.51066 20.107 0.152 11  0 B
2451624.50722 21.698 0.673 11  0 C
2451626.50805 20.413 0.176 11  0 C
2451627.62915 20.481 0.232 11 40 E
2451629.50818 19.978 0.114 11  0 B
2451630.58958 20.310 0.139 11  0 B
2451632.52613 20.268 0.159 11  0 B
2451634.50385 20.390 0.156 11  0 B
2451643.49579 20.256 0.141 11  0 B
2451654.53318 20.649 0.244 11  0 B
2451656.51939 20.525 0.180 11  0 B
2451659.52687 19.848 0.123 11 40 B
2451661.55083 20.262 0.146 11  0 B
2451663.57644 20.379 0.135 11  0 A
2451670.53946 20.224 0.168 11  0 C
2451691.52775 20.001 0.137 11  0 B
2451694.48430 20.121 0.184 11  0 C
2451769.87138 20.375 0.175 11  0 C
2451772.87805 21.154 0.314 11  0 B
2451775.87912 20.002 0.107 11  0 B
2451784.86374 20.458 0.207 11  0 C
2451789.85242 20.505 0.113 11  0 A
2451804.80205 20.339 0.147 11  0 D
2451808.88260 20.316 0.152 11  0 D
2451812.79714 20.546 0.156 11  0 A
2451816.80849 20.420 0.128 11  0 B
2451821.79907 20.350 0.123 11  0 B
2451823.84119 20.792 0.148 11  0 A
2451826.82427 20.464 0.200 11  0 C
2451829.79795 20.207 0.164 11  0 B
2451830.81124 20.614 0.236 11  0 B
2451834.85023 20.500 0.194 11  0 C
2451845.84767 20.743 0.146 11  0 A
2451851.84505 20.465 0.196 11  0 F
2451859.78737 20.678 0.188 11  0 A
2451861.80456 20.592 0.174 11  0 B
2451864.78202 20.111 0.106 11  0 A
2451865.76221 20.361 0.130 11  0 B
2451867.81599 20.681 0.158 11  0 A
2451868.80156 20.378 0.101 11  0 A
2451870.73487 20.373 0.113 11  0 B
2451871.81885 20.329 0.101 11  0 A
2451873.77843 20.365 0.123 11  0 A
