2450543.61565 17.253 0.010 11  0 B
2450543.65270 17.220 0.009 11  0 B
2450544.52436 17.224 0.009 11  0 C
2450544.56867 17.247 0.009 11  0 C
2450544.61294 17.250 0.010 11  0 E
2450544.65818 17.253 0.011 11  0 C
2450551.51410 17.244 0.008 11  0 B
2450552.52556 17.279 0.010 11 40 B
2450554.50762 17.230 0.012 11  0 B
2450559.54514 17.235 0.013 11  0 C
2450560.52316 17.198 0.015 11  0 B
2450562.52474 17.229 0.015 11  0 D
2450564.52594 17.223 0.014 11  0 E
2450565.53172 17.185 0.012 11  0 A
2450566.52570 17.214 0.011 11  0 A
2450567.52679 17.230 0.010 11  0 A
2450568.51204 17.232 0.016 11  0 E
2450569.52181 17.251 0.014 11  0 D
2450571.50767 17.228 0.012 11  0 A
2450572.53793 17.219 0.012 11  0 A
2450577.50742 17.248 0.012 11  0 A
2450578.52096 17.227 0.011 11  0 C
2450582.50313 17.219 0.014 11  0 C
2450583.50588 17.203 0.012 11  0 B
2450672.89134 17.239 0.011 11  0 B
2450689.87533 17.238 0.012 11  0 C
2450701.84216 17.266 0.016 11 40 D
2450704.88467 17.242 0.015 11  0 E
2450706.86608 17.234 0.014 11  0 C
2450714.84193 17.261 0.011 11 40 B
2450716.79813 17.241 0.011 11  0 C
2450720.85446 17.225 0.012 11  0 D
2450728.79329 17.241 0.010 11  0 A
2450753.80020 17.245 0.014 11  0 C
2450795.75690 17.231 0.012 11  0 A
2450796.82879 17.244 0.012 11 40 A
2450797.75656 17.220 0.010 11  0 A
2450798.72854 17.231 0.010 11  0 A
2450805.81342 17.246 0.016 11  0 E
2450819.80335 17.226 0.015 11  0 D
2450824.84681 17.200 0.011 11 40 A
2450826.67031 17.224 0.016 11  0 A
2450836.79593 17.232 0.013 11  0 B
2450850.64933 17.215 0.012 11  0 C
2450855.65405 17.240 0.017 11  0 D
2450856.62037 17.248 0.014 11  0 D
2450875.56826 17.254 0.011 11 40 C
2450880.55382 17.235 0.011 11  0 B
2450887.56713 17.256 0.015 11  0 C
2450892.69545 17.233 0.012 11  0 B
2450895.54155 17.210 0.015 11  0 C
2450898.54844 17.239 0.009 11  0 A
2450922.61577 17.220 0.013 11  0 C
2450928.54173 17.223 0.015 11  0 D
2450933.57340 17.255 0.013 11  0 D
2450952.50690 17.249 0.012 11  0 A
2451045.90150 17.240 0.014 11  0 E
2451051.88172 17.259 0.013 11  0 C
2451052.91696 17.269 0.014 11  0 D
2451053.89719 17.218 0.010 11  0 C
2451054.91286 17.240 0.011 11  0 B
2451055.88535 17.206 0.014 11  0 F
2451059.89812 17.244 0.014 11  0 D
2451061.90788 17.235 0.016 11  0 D
2451069.85531 17.218 0.011 11  0 B
2451076.87725 17.217 0.012 11  0 B
2451087.82746 17.241 0.011 11  0 D
2451091.82997 17.216 0.015 11  0 C
2451102.81237 17.230 0.008 11  0 B
2451106.86740 17.226 0.010 11  0 C
2451107.79518 17.247 0.011 11  0 C
2451113.80795 17.244 0.012 11  0 D
2451119.81267 17.229 0.011 11  0 A
2451128.82093 17.223 0.011 11  0 B
2451131.70649 17.254 0.016 11  0 E
2451132.75852 17.208 0.010 11  0 B
2451136.79183 17.214 0.010 11  0 A
2451138.81826 17.248 0.011 11  0 A
2451142.68295 17.241 0.009 11  0 A
2451144.75186 17.275 0.011 11 40 A
2451151.77772 17.219 0.011 11  0 A
2451155.77703 17.240 0.011 11 40 C
2451158.77452 17.223 0.011 11  0 B
2451161.75245 17.236 0.009 11  0 A
2451165.77318 17.265 0.010 11 40 B
2451169.76805 17.246 0.012 11  0 C
2451174.74188 17.265 0.010 11 40 D
2451179.75870 17.251 0.013 11  0 B
2451181.83079 17.232 0.013 11  0 B
2451186.78519 17.253 0.010 11  0 A
2451187.84645 17.217 0.010 11  0 A
2451192.69232 17.256 0.010 11  0 B
2451196.72521 17.235 0.015 11  0 E
2451201.73408 17.214 0.015 11  0 E
2451203.75389 17.231 0.011 11  0 B
2451211.64854 17.234 0.012 11  0 A
2451214.64944 17.232 0.013 11  0 C
2451217.62428 17.231 0.012 11  0 D
2451220.62912 17.223 0.011 11  0 A
2451223.65535 17.241 0.012 11  0 B
2451234.62094 17.206 0.013 11  0 C
2451236.62845 17.242 0.017 11  0 D
2451240.58090 17.252 0.012 11  0 A
2451247.56281 17.224 0.015 11  0 D
2451260.57303 17.229 0.012 11  0 A
2451265.54796 17.231 0.012 11  0 A
2451274.52587 17.246 0.016 11  0 B
2451277.53015 17.236 0.014 11  0 B
2451281.55862 17.249 0.015 11  0 A
2451288.52838 17.212 0.015 11  0 B
2451296.53314 17.237 0.015 11  0 B
2451301.51282 17.205 0.017 11  0 B
2451308.48811 17.238 0.013 11  0 A
2451313.53463 17.240 0.017 11  0 C
2451316.52648 17.148 0.007 11  0 D
2451319.50277 17.226 0.012 11  0 A
2451329.49658 17.210 0.016 11  0 B
2451412.86113 17.244 0.014 11  0 D
2451418.85835 17.220 0.013 11  0 C
2451430.91290 17.254 0.013 11  0 C
2451432.84672 17.237 0.015 11  0 E
2451435.82274 17.220 0.017 11  0 F
2451437.80664 17.212 0.013 11  0 D
2451440.85429 17.230 0.015 11  0 C
2451446.86635 17.220 0.015 11  0 C
2451447.89188 17.247 0.016 11  0 C
2451451.87614 17.224 0.013 11  0 C
2451455.85498 17.203 0.016 11  0 E
2451459.79363 17.242 0.012 11  0 C
2451462.79792 17.241 0.015 11  0 F
2451470.85826 17.211 0.011 11  0 A
2451475.77090 17.249 0.012 11  0 A
2451478.72627 17.234 0.014 11  0 D
2451481.69990 17.210 0.013 11  0 D
2451484.84935 17.228 0.012 11  0 A
2451487.74629 17.240 0.011 11  0 B
2451490.72615 17.232 0.013 11  0 B
2451492.71927 17.210 0.012 11  0 B
2451495.71775 17.197 0.011 11  0 B
2451499.67553 17.265 0.015 11  0 D
2451502.67079 17.202 0.013 11  0 B
2451505.71138 17.227 0.012 11  0 A
2451507.84481 17.221 0.012 11  0 B
2451510.82081 17.223 0.011 11  0 B
2451512.71758 17.216 0.015 11  0 D
2451514.82868 17.240 0.013 11  0 D
2451517.66413 17.217 0.012 11  0 C
2451519.73777 17.199 0.011 11  0 A
2451521.67351 17.225 0.011 11  0 B
2451523.79426 17.159 0.014 11 40 E
2451525.78864 17.244 0.010 11  0 A
2451527.71757 17.230 0.011 11  0 A
2451528.76394 17.233 0.012 11  0 B
2451529.78500 17.250 0.011 11  0 A
2451531.77815 17.222 0.012 11  0 D
2451538.73467 17.237 0.011 11  0 A
2451541.69077 17.214 0.009 11  0 A
2451542.72065 17.231 0.012 11  0 A
2451544.64667 17.242 0.011 11  0 A
2451547.77359 17.216 0.011 11  0 A
2451548.75119 17.230 0.010 11  0 A
2451549.74545 17.219 0.009 11  0 A
2451552.61020 17.199 0.010 11  0 B
2451554.73667 17.225 0.010 11  0 B
2451555.74336 17.232 0.010 11  0 A
2451562.74632 17.191 0.014 11  0 C
2451564.62492 17.229 0.013 11  0 C
2451567.71747 17.209 0.013 11  0 C
2451570.62281 17.223 0.011 11  0 B
2451574.74950 17.230 0.010 11  0 A
2451577.69918 17.239 0.011 11 40 B
2451580.73524 17.215 0.011 11  0 A
2451583.62061 17.246 0.011 11  0 B
2451586.62088 17.206 0.010 11  0 A
2451589.62543 17.234 0.013 11  0 B
2451592.61719 17.223 0.011 11  0 A
2451595.66309 17.225 0.013 11  0 B
2451599.60279 17.214 0.010 11  0 B
2451604.56231 17.228 0.014 11  0 C
2451606.59717 17.218 0.014 11  0 C
2451609.63853 17.216 0.012 11  0 B
2451610.62366 17.188 0.011 11 40 B
2451613.51468 17.235 0.014 11  0 D
2451615.54663 17.225 0.012 11  0 B
2451617.61802 17.231 0.011 11  0 A
2451619.60165 17.257 0.015 11  0 B
2451620.55284 17.247 0.016 11  0 D
2451622.50300 17.253 0.016 11 40 C
2451624.49955 17.233 0.015 11  0 C
2451626.50040 17.219 0.016 11  0 E
2451629.50055 17.213 0.013 11  0 B
2451630.58194 17.235 0.012 11  0 A
2451632.51848 17.238 0.012 11  0 B
2451634.49620 17.212 0.011 11  0 B
2451643.48811 17.247 0.016 11  0 E
2451646.48709 17.226 0.017 11  0 E
2451654.52555 17.285 0.017 11 40 C
2451656.51174 17.234 0.012 11  0 B
2451659.51920 17.250 0.016 11  0 C
2451661.54315 17.210 0.013 11  0 B
2451667.51008 17.201 0.015 11  0 C
2451670.53182 17.266 0.014 11  0 B
2451673.50229 17.243 0.016 11  0 D
2451691.52011 17.338 0.011 11  0 A
2451694.47667 17.261 0.016 11  0 C
2451769.86375 17.232 0.013 11  0 D
2451772.87044 17.224 0.011 11  0 A
2451775.87152 17.219 0.012 11  0 A
2451784.85609 17.253 0.015 11  0 C
2451789.84481 17.235 0.009 11  0 A
2451804.79444 17.222 0.015 11  0 C
2451808.87500 17.246 0.015 11  0 D
2451812.78954 17.231 0.011 11  0 A
2451821.79146 17.224 0.012 11  0 C
2451823.83357 17.216 0.010 11 40 B
2451826.81665 17.241 0.013 11  0 C
2451830.80363 17.230 0.013 11  0 B
2451834.84260 17.206 0.014 11  0 C
2451851.83742 17.265 0.016 11  0 E
2451859.77974 17.213 0.011 11  0 A
2451861.79695 17.229 0.011 11  0 B
2451864.77438 17.244 0.010 11  0 A
2451865.75460 17.247 0.010 11  0 A
2451867.80836 17.242 0.011 11  0 A
2451868.79395 17.241 0.010 11  0 A
2451870.72723 17.229 0.011 11  0 B
2451871.81124 17.224 0.010 11  0 A
2451873.77078 17.217 0.010 11  0 B
