2450833.53780 19.841 0.127 11  0 E
2450834.75989 20.402 0.279 11  0 E
2450837.80487 20.146 0.097 11  0 A
2450839.59172 20.269 0.142 11  0 C
2450841.81371 20.162 0.143 11  0 B
2450842.77888 20.239 0.156 11  0 B
2450844.64694 20.730 0.238 11  0 C
2450850.66798 20.508 0.217 11 40 C
2450854.72874 20.107 0.186 11  0 B
2450856.73535 20.701 0.336 11  0 D
2450858.61665 19.990 0.157 11  0 C
2450860.76330 20.343 0.268 11  0 C
2450864.70276 19.902 0.134 11  0 E
2450875.59840 19.899 0.104 11  0 B
2450880.51542 20.504 0.183 11  0 B
2450887.60628 20.007 0.142 11  0 B
2450892.67965 19.921 0.129 11  0 D
2450895.50201 20.119 0.181 11  0 C
2450897.50078 20.388 0.178 11  0 A
2450918.49561 19.825 0.159 11  0 D
2450922.48410 20.345 0.171 11  0 A
2450928.50265 20.424 0.247 11  0 C
2450931.52509 19.976 0.157 11  0 C
2450934.49727 20.237 0.232 11  0 C
2450950.49967 19.935 0.130 11  0 C
2450952.49133 20.323 0.183 11  0 A
2451053.92066 19.976 0.152 11  0 C
2451068.81146 19.739 0.130 11  0 E
2451069.80238 20.146 0.138 11  0 D
2451077.82775 20.110 0.148 11  0 C
2451083.77692 20.273 0.184 11  0 E
2451088.84574 20.543 0.212 11  0 B
2451092.87830 20.081 0.151 11  0 C
2451102.77010 20.023 0.089 11  0 A
2451106.82713 20.159 0.113 11  0 A
2451112.80864 20.095 0.127 11  0 B
2451116.78488 20.043 0.095 11  0 A
2451126.68468 19.625 0.093 11  0 C
2451128.83746 20.074 0.139 11  0 B
2451131.84808 20.502 0.253 11  0 D
2451132.78199 20.021 0.131 11  0 B
2451136.81534 19.833 0.093 11 40 A
2451142.70759 20.107 0.094 11  0 A
2451151.80218 20.299 0.158 11  0 A
2451154.81005 20.347 0.168 11  0 B
2451157.80334 20.033 0.160 11  0 B
2451160.83683 20.176 0.142 11  0 B
2451163.77827 20.083 0.145 11  0 D
2451166.81223 20.019 0.171 11  0 C
2451169.79277 20.082 0.138 11  0 C
2451171.84123 19.938 0.095 11  0 A
2451174.76756 19.937 0.083 11  0 A
2451175.84886 19.816 0.169 11  0 E
2451179.84287 20.979 0.407 11  0 B
2451183.73767 20.251 0.153 11  0 B
2451185.85243 20.204 0.121 11  0 A
2451187.80798 20.352 0.142 11  0 A
2451189.83100 20.112 0.130 11  0 B
2451191.83640 20.035 0.099 11  0 A
2451194.74376 19.968 0.131 11  0 C
2451196.62428 20.062 0.162 11  0 F
2451201.75895 20.471 0.183 11  0 E
2451204.74459 20.088 0.124 11  0 B
2451207.63741 20.022 0.141 11  0 B
2451211.71781 20.127 0.169 11  0 B
2451214.61093 20.023 0.139 11  0 B
2451217.66434 20.316 0.172 11  0 C
2451219.72015 20.072 0.149 11  0 C
2451223.58848 20.053 0.135 11  0 B
2451226.68117 20.374 0.205 11  0 D
2451228.65497 20.278 0.221 11  0 F
2451231.59642 20.099 0.154 11  0 D
2451234.67395 19.939 0.137 11  0 C
2451239.69465 20.294 0.200 11  0 A
2451241.71127 19.939 0.162 11  0 A
2451243.51824 20.370 0.209 11  0 C
2451245.60295 20.257 0.151 11  0 B
2451247.70237 20.026 0.168 11  0 B
2451248.67008 20.630 0.318 11  0 D
2451254.52156 19.948 0.135 11  0 B
2451259.51395 20.184 0.168 11  0 B
2451264.50816 20.230 0.194 11  0 B
2451267.52732 20.206 0.212 11  0 C
2451273.53350 19.837 0.140 11  0 C
2451275.51250 19.864 0.120 11  0 B
2451278.54505 20.181 0.186 11  0 B
2451288.48984 20.222 0.190 11  0 B
2451290.61955 20.658 0.336 11  0 B
2451298.53109 20.095 0.173 11  0 B
2451301.53638 20.232 0.218 11  0 B
2451306.47764 20.099 0.146 11  0 B
2451312.47055 20.178 0.202 11  0 B
2451316.48590 20.022 0.087 11  0 B
2451319.52651 20.048 0.162 11  0 C
2451331.46630 19.548 0.122 11  0 C
2451332.46173 20.204 0.230 11  0 D
2451333.46732 20.104 0.226 11  0 E
2451335.46372 20.235 0.205 11  0 B
2451342.46300 19.958 0.155 11  0 B
2451395.91278 19.983 0.145 11  0 C
2451400.89863 20.086 0.165 11  0 D
2451412.90895 20.321 0.248 11  0 E
2451415.91829 19.856 0.179 11  0 D
2451430.87304 19.974 0.118 11  0 C
2451432.87026 20.007 0.149 11  0 E
2451435.77422 20.049 0.204 11  0 F
2451437.76792 19.765 0.118 11  0 D
2451440.81441 19.957 0.122 11  0 C
2451443.85743 19.791 0.141 11  0 E
2451446.88960 20.140 0.207 11  0 C
2451448.78065 19.765 0.138 11  0 C
2451454.82642 20.060 0.193 11  0 F
2451458.81629 20.359 0.204 11  0 D
2451459.84372 20.009 0.136 11  0 D
2451462.75507 20.105 0.157 11  0 D
2451470.79540 20.120 0.114 11  0 C
2451475.79509 19.960 0.127 11  0 A
2451477.67965 20.113 0.170 11  0 B
2451479.72051 20.287 0.201 11  0 C
2451484.73618 20.592 0.257 11  0 C
2451487.76190 20.249 0.132 11  0 A
2451491.69002 20.129 0.166 11  0 C
2451493.84193 19.845 0.119 11  0 B
2451494.73552 20.078 0.159 11  0 B
2451497.79139 19.977 0.115 11  0 B
2451499.69918 19.823 0.144 11  0 C
2451502.69447 20.271 0.200 11  0 C
2451503.84438 19.988 0.138 11  0 B
2451505.73491 19.971 0.140 11  0 A
2451507.80606 20.207 0.196 11  0 B
2451510.78214 19.898 0.114 11  0 A
2451512.74118 20.036 0.178 11  0 C
2451514.85240 19.946 0.167 11  0 D
2451515.70651 20.251 0.181 11  0 B
2451517.73818 20.140 0.102 11  0 A
2451518.84313 19.913 0.107 11  0 A
2451521.69728 20.051 0.136 11  0 C
2451525.74833 20.335 0.134 11  0 A
2451527.74107 20.171 0.131 11  0 A
2451528.82018 19.924 0.115 11  0 B
2451529.68437 20.021 0.165 11  0 E
2451531.80172 20.093 0.125 11  0 B
2451538.75796 20.371 0.185 11  0 B
2451542.68187 20.318 0.166 11  0 B
2451544.72451 20.130 0.118 11  0 B
2451547.79685 20.317 0.177 11  0 C
2451548.77458 19.757 0.122 11  0 E
2451549.79334 20.075 0.119 11  0 A
2451552.69243 20.091 0.129 11  0 A
2451553.76814 20.366 0.172 11  0 A
2451554.78335 19.969 0.087 11  0 A
2451555.77036 20.548 0.223 11  0 B
2451561.56353 20.104 0.169 11  0 C
2451562.76976 19.915 0.125 11  0 B
2451564.65864 19.974 0.128 11  0 D
2451567.61616 20.345 0.179 11  0 B
2451570.58334 19.900 0.104 11  0 B
2451573.62362 19.968 0.134 11  0 D
2451576.60900 19.993 0.128 11  0 A
2451579.67194 20.053 0.117 11  0 B
2451581.72360 20.556 0.289 11  0 F
2451583.72249 19.964 0.143 11  0 B
2451585.65765 20.310 0.207 11  0 D
2451588.60782 19.965 0.142 11  0 C
2451591.68554 19.902 0.166 11  0 E
2451593.58919 20.199 0.164 11  0 A
2451595.70989 20.071 0.165 11  0 B
2451599.68216 20.368 0.206 11  0 B
2451600.69573 19.993 0.182 11  0 D
2451604.54639 20.260 0.158 11  0 B
2451606.52110 19.817 0.114 11  0 C
2451609.62172 20.142 0.153 11  0 B
2451610.58458 20.483 0.229 11  0 C
2451611.65520 19.971 0.162 11  0 E
2451613.56120 20.341 0.174 11  0 D
2451615.50749 19.909 0.099 11  0 A
2451617.50694 20.084 0.126 11  0 A
2451619.52945 20.047 0.188 11  0 C
2451621.50201 19.984 0.157 11  0 B
2451623.50043 20.349 0.242 11  0 B
2451625.50241 20.197 0.179 11  0 B
2451627.50257 19.906 0.123 11  0 B
2451629.54748 20.062 0.142 11  0 B
2451630.55633 19.956 0.181 11  0 E
2451632.50285 20.356 0.175 11  0 A
2451634.54297 20.143 0.155 11  0 B
2451635.61443 19.959 0.159 11  0 C
2451643.53443 19.977 0.177 11  0 E
2451645.49158 20.505 0.262 11  0 C
2451653.54721 20.271 0.219 11  0 A
2451655.52087 19.826 0.143 11  0 A
2451657.51226 19.831 0.172 11  0 D
2451660.53746 19.884 0.148 11  0 D
2451662.48835 19.857 0.127 11  0 B
2451664.50317 20.182 0.176 11  0 B
2451667.55689 20.441 0.235 11  0 B
2451671.48627 20.179 0.202 11  0 B
2451676.49101 20.088 0.204 11  0 C
2451768.91199 19.658 0.111 11 40 C
2451769.84444 19.900 0.147 11  0 D
2451773.89753 19.922 0.111 11  0 A
2451775.91760 20.262 0.193 11  0 B
2451789.89913 20.196 0.104 11  0 A
2451790.86112 20.100 0.115 11  0 B
2451803.89060 19.793 0.125 11  0 D
2451809.81667 19.958 0.090 11  0 A
2451812.83993 19.891 0.103 11  0 A
2451814.85477 19.880 0.096 11  0 A
2451818.84764 20.145 0.167 11  0 D
2451822.84006 20.014 0.131 11  0 E
2451828.86522 19.958 0.119 11  0 B
2451829.83646 19.853 0.136 11  0 B
2451830.84992 20.147 0.164 11  0 A
2451846.86638 20.146 0.151 11  0 A
2451850.79600 20.187 0.164 11  0 D
2451855.83810 20.243 0.132 11  0 B
2451859.76413 20.147 0.153 11  0 B
2451863.74588 20.272 0.167 11  0 B
2451865.80057 19.976 0.105 11  0 A
2451867.76950 20.404 0.165 11  0 A
2451869.74290 20.137 0.124 11  0 C
2451870.77325 20.282 0.164 11  0 B
2451871.85741 19.907 0.116 11  0 A
2451873.81710 19.824 0.095 11  0 A
