2450490.69949 19.995 0.072 11  0 B
2450490.74358 20.110 0.091 11  0 B
2450490.78760 19.767 0.068 11  0 B
2450491.58680 20.001 0.076 11  0 C
2450491.63862 19.854 0.057 11  0 B
2450491.68275 20.129 0.090 11  0 B
2450491.79615 19.906 0.095 11  0 D
2450492.57097 19.943 0.083 11  0 C
2450492.64530 19.874 0.074 11  0 C
2450493.57401 19.868 0.064 11  0 A
2450493.61850 19.727 0.058 11  0 A
2450494.56873 19.926 0.070 11  0 B
2450494.61265 20.028 0.076 11  0 B
2450494.65687 19.950 0.075 11  0 B
2450494.70120 19.921 0.070 11  0 B
2450494.74618 20.299 0.102 11  0 B
2450495.57153 19.909 0.082 11  0 C
2450495.64519 19.978 0.096 11  0 C
2450495.69864 20.312 0.153 11  0 E
2450496.56692 19.809 0.071 11  0 B
2450496.61169 19.929 0.097 11  0 C
2450496.65574 20.285 0.138 11  0 E
2450496.70063 19.978 0.125 11  0 E
2450497.74009 20.554 0.253 11  0 C
2450498.56598 20.107 0.093 11  0 B
2450498.61003 20.094 0.073 11  0 A
2450498.72378 19.832 0.071 11  0 A
2450498.76771 19.859 0.087 11  0 B
2450499.56094 19.810 0.074 11  0 B
2450499.60663 20.063 0.082 11  0 A
2450499.74694 19.906 0.091 11  0 B
2450500.55933 20.225 0.133 11  0 C
2450500.60366 19.852 0.102 11  0 C
2450500.64856 20.014 0.113 11  0 C
2450500.69970 20.157 0.128 11  0 C
2450500.74415 19.738 0.101 11 40 D
2450501.56784 20.068 0.102 11  0 B
2450501.68659 20.149 0.132 11  0 B
2450507.55629 20.136 0.080 11  0 B
2450507.60146 19.813 0.071 11  0 C
2450507.67328 20.219 0.183 11  0 F
2450509.55214 19.956 0.091 11  0 C
2450509.59921 20.112 0.099 11  0 B
2450509.65153 19.809 0.084 11  0 B
2450510.59376 20.168 0.107 11  0 C
2450510.63933 19.973 0.095 11  0 C
2450510.68692 19.726 0.083 11  0 D
2450511.67921 20.139 0.111 11  0 F
2450512.58588 19.850 0.071 11  0 B
2450512.63422 20.542 0.189 11  0 E
2450512.70852 20.048 0.084 11  0 D
2450512.75403 20.000 0.075 11  0 B
2450513.56617 20.334 0.125 11  0 C
2450513.61176 20.058 0.072 11  0 A
2450513.70344 20.080 0.084 11  0 A
2450513.75066 20.079 0.095 11  0 B
2450514.57442 20.148 0.084 11  0 B
2450514.64348 19.991 0.086 11  0 B
2450514.69384 20.083 0.092 11  0 B
2450514.74070 19.763 0.063 11  0 B
2450515.56857 20.176 0.084 11  0 A
2450515.62332 19.897 0.065 11  0 A
2450515.67156 20.449 0.116 11 40 A
2450516.57488 20.099 0.118 11  0 D
2450516.62909 20.310 0.126 11  0 C
2450516.67601 20.048 0.089 11  0 B
2450516.72256 19.911 0.083 11  0 B
2450517.57287 20.130 0.101 11  0 B
2450517.62270 19.948 0.096 11  0 C
2450517.67269 20.232 0.121 11  0 C
2450517.71887 19.870 0.089 11  0 C
2450518.61024 19.985 0.087 11  0 B
2450518.65547 19.804 0.072 11  0 B
2450518.70454 20.315 0.163 11 40 C
2450519.57085 19.866 0.064 11  0 C
2450519.61746 20.275 0.088 11 40 E
2450519.69989 20.239 0.123 11  0 C
2450520.71162 20.046 0.117 11  0 E
2450521.56713 19.768 0.084 11  0 E
2450521.61228 19.973 0.099 11  0 E
2450521.67503 20.210 0.139 11  0 E
2450523.57628 19.882 0.096 11  0 D
2450523.62883 20.075 0.093 11  0 C
2450523.67870 19.801 0.086 11  0 E
2450524.56864 20.078 0.114 11  0 C
2450524.61867 20.451 0.169 11 40 D
2450526.55581 19.881 0.124 11  0 F
2450526.65779 20.438 0.191 11  0 F
2450527.68096 19.815 0.080 11  0 C
2450530.57109 20.231 0.160 11  0 E
2450531.56851 19.873 0.100 11  0 C
2450532.55800 19.927 0.105 11  0 C
2450533.57522 19.658 0.097 11  0 E
2450534.56439 20.110 0.146 11  0 F
2450534.60856 19.946 0.116 11  0 D
2450534.66031 19.806 0.118 11  0 E
2450535.54904 19.959 0.078 11  0 C
2450535.60933 19.817 0.102 11  0 F
2450535.68303 20.504 0.195 11  0 E
2450536.52814 20.058 0.092 11  0 D
2450536.57338 20.134 0.101 11  0 C
2450536.62381 20.144 0.127 11  0 D
2450537.52277 19.981 0.085 11  0 C
2450537.62293 19.925 0.083 11  0 C
2450537.66980 20.189 0.158 11  0 E
2450538.51071 19.950 0.095 11  0 E
2450538.56251 19.830 0.073 11  0 C
2450539.51935 19.984 0.089 11  0 C
2450539.63049 20.136 0.095 11  0 B
2450539.67457 19.966 0.080 11  0 B
2450540.68062 20.090 0.099 11  0 B
2450541.52976 19.974 0.074 11  0 C
2450541.58679 19.800 0.067 11  0 D
2450542.51884 19.933 0.076 11  0 C
2450542.57075 20.227 0.099 11  0 C
2450542.61821 20.122 0.091 11  0 B
2450542.66235 19.730 0.085 11  0 D
2450543.55705 20.257 0.099 11  0 C
2450543.60114 20.275 0.111 11  0 B
2450543.63820 20.072 0.092 11  0 B
2450544.50985 20.331 0.121 11  0 D
2450544.55416 20.146 0.109 11  0 D
2450544.59843 19.956 0.083 11  0 C
2450544.64365 19.668 0.077 11  0 D
2450551.49958 19.993 0.078 11  0 B
2450552.50790 20.158 0.110 11  0 B
2450553.51634 20.174 0.139 11  0 B
2450553.62707 19.902 0.105 11  0 C
2450554.49310 20.126 0.127 11  0 B
2450554.57856 20.030 0.144 11  0 D
2450557.59999 20.042 0.177 11 40 E
2450559.53058 19.869 0.110 11  0 B
2450560.50863 19.909 0.152 11  0 C
2450561.50867 19.751 0.108 11  0 E
2450562.51023 19.778 0.129 11  0 E
2450564.51135 19.982 0.162 11  0 E
2450565.51718 19.875 0.105 11  0 C
2450566.51118 19.887 0.099 11  0 A
2450567.51223 19.971 0.092 11  0 A
2450569.50733 19.770 0.090 11  0 C
2450571.49313 20.006 0.128 11  0 C
2450572.52237 20.215 0.165 11  0 B
2450573.52623 20.106 0.158 11  0 C
2450574.48460 20.025 0.102 11  0 A
2450575.48324 19.843 0.109 11  0 B
2450576.49832 19.701 0.119 11  0 C
2450577.49221 19.764 0.104 11  0 B
2450578.50526 19.931 0.096 11  0 A
2450582.48792 19.701 0.133 11  0 D
2450583.49066 19.836 0.092 11  0 A
2450672.87605 20.070 0.107 11  0 C
2450689.90653 20.152 0.106 11  0 B
2450699.90994 19.926 0.103 11  0 B
2450701.82687 20.235 0.145 11  0 C
2450704.86936 20.085 0.125 11  0 D
2450706.85080 19.633 0.107 11  0 D
2450714.81823 19.991 0.085 11  0 B
2450716.78284 19.913 0.082 11  0 B
2450720.83918 19.390 0.071 11  0 D
2450728.77802 20.037 0.089 11  0 A
2450729.77802 20.035 0.096 11  0 C
2450730.73357 20.113 0.114 11  0 C
2450741.82781 20.121 0.127 11  0 B
2450745.78263 19.971 0.094 11  0 B
2450747.83105 19.878 0.082 11  0 A
2450753.77901 19.813 0.093 11  0 C
2450759.81946 19.849 0.106 11  0 C
2450766.79364 20.187 0.168 11  0 B
2450772.81271 19.830 0.092 11  0 B
2450775.79444 19.969 0.085 11  0 B
2450779.81310 19.706 0.082 11  0 D
2450787.78951 19.963 0.100 11  0 A
2450789.77351 19.948 0.116 11  0 C
2450790.78400 19.847 0.097 11  0 E
2450795.74160 20.190 0.117 11  0 A
2450796.81352 19.924 0.102 11  0 A
2450797.74127 19.951 0.089 11  0 A
2450798.71324 20.019 0.090 11  0 A
2450805.79816 19.878 0.132 11  0 C
2450816.76919 19.715 0.075 11  0 B
2450817.68839 19.971 0.090 11  0 A
2450819.78809 19.760 0.084 11  0 A
2450822.80228 19.959 0.069 11  0 A
2450824.83156 20.116 0.115 11  0 A
2450826.65503 20.149 0.133 11  0 B
2450829.72564 19.720 0.088 11  0 C
2450832.68187 19.645 0.074 11  0 A
2450836.78069 19.984 0.129 11  0 C
2450840.66005 19.957 0.116 11  0 C
2450843.66053 19.926 0.086 11  0 B
2450850.63409 20.168 0.116 11  0 B
2450854.66485 19.965 0.135 11  0 C
2450855.63883 20.328 0.171 11  0 B
2450856.60514 20.003 0.142 11  0 C
2450858.57772 20.003 0.105 11  0 A
2450875.55302 20.322 0.124 11  0 C
2450879.63956 20.276 0.200 11  0 C
2450880.53865 20.279 0.153 11  0 C
2450887.55192 20.006 0.134 11  0 C
2450892.63548 20.089 0.162 11  0 D
2450895.52637 19.738 0.119 11  0 C
2450898.53320 19.780 0.070 11  0 A
2450928.52653 19.817 0.118 11  0 C
2450931.54844 21.018 0.411 11  0 E
2450933.55819 20.543 0.213 11  0 C
2450951.54781 19.909 0.098 11  0 A
2451045.88620 20.066 0.134 11  0 C
2451051.86648 20.204 0.145 11  0 D
2451052.90168 20.110 0.142 11  0 D
2451053.88186 20.172 0.115 11  0 C
2451054.89758 19.892 0.090 11  0 C
2451055.87005 20.245 0.171 11  0 E
2451059.88282 20.350 0.181 11  0 D
2451061.89256 19.801 0.117 11  0 C
2451068.89067 19.801 0.081 11  0 A
2451076.86195 19.955 0.126 11  0 D
2451081.86507 19.913 0.084 11  0 B
2451087.81214 20.151 0.121 11  0 C
2451091.81465 20.093 0.157 11  0 C
2451102.79709 19.937 0.063 11  0 A
2451106.85212 20.080 0.090 11  0 A
2451107.77988 19.807 0.077 11  0 B
2451113.79267 19.919 0.098 11  0 D
2451119.79740 19.815 0.102 11  0 B
2451126.82045 19.885 0.092 11  0 B
2451131.69123 20.486 0.233 11  0 E
2451132.74320 19.992 0.103 11  0 B
2451136.77648 19.736 0.084 11  0 A
2451138.80064 19.984 0.088 11  0 A
2451142.66766 19.949 0.078 11  0 B
2451144.73660 19.880 0.080 11  0 A
2451151.76244 19.930 0.094 11  0 A
2451155.76172 19.865 0.088 11  0 A
2451158.75926 19.982 0.094 11  0 A
2451161.73719 20.082 0.089 11  0 A
2451165.75791 20.007 0.097 11  0 B
2451169.75282 19.736 0.094 11  0 D
2451174.72664 20.323 0.138 11  0 B
2451179.74346 19.896 0.117 11  0 A
2451181.81550 19.755 0.100 11  0 A
2451186.76992 20.043 0.089 11  0 A
2451187.83121 20.162 0.104 11  0 A
2451189.84004 20.066 0.113 11  0 B
2451196.70992 19.861 0.115 11  0 E
2451201.71879 19.621 0.074 11 40 C
2451203.73864 19.816 0.088 11  0 B
2451207.59558 20.044 0.144 11  0 B
2451211.63333 20.191 0.126 11  0 A
2451214.63419 20.348 0.151 11 40 A
2451217.60907 19.966 0.075 11  0 A
2451220.61390 19.867 0.085 11  0 A
2451223.64013 20.009 0.101 11  0 B
2451225.58105 19.730 0.070 11  0 A
2451227.66159 19.863 0.095 11  0 C
2451231.55748 19.995 0.113 11  0 C
2451234.60572 20.025 0.119 11  0 C
2451236.61321 20.111 0.166 11  0 C
2451240.56568 20.091 0.137 11  0 B
2451242.66737 19.915 0.129 11  0 C
2451244.61701 19.983 0.146 11  0 D
2451247.54754 19.971 0.131 11  0 D
2451252.66344 20.110 0.195 11  0 F
2451256.53229 20.016 0.135 11  0 C
2451260.55780 19.854 0.092 11  0 A
2451265.53275 20.070 0.117 11  0 A
2451277.51492 19.882 0.115 11  0 B
2451281.57394 19.885 0.137 11  0 B
2451288.51320 20.007 0.158 11  0 B
2451290.58058 19.870 0.119 11  0 A
2451296.51796 19.872 0.121 11  0 B
2451298.55586 19.912 0.146 11  0 B
2451301.49760 19.771 0.114 11 40 B
2451305.54338 20.182 0.149 11  0 B
2451308.47289 20.158 0.147 11  0 A
2451313.51938 20.045 0.153 11  0 B
2451316.51126 20.048 0.075 11  0 B
2451319.48750 19.888 0.112 11  0 A
2451412.84582 19.977 0.142 11  0 E
2451418.84306 19.963 0.116 11  0 D
2451430.89753 19.910 0.091 11  0 D
2451432.83140 19.796 0.119 11  0 E
2451435.80743 19.699 0.105 11  0 E
2451437.79131 20.237 0.165 11  0 D
2451440.83899 20.273 0.185 11  0 E
2451447.87658 19.735 0.124 11  0 D
2451451.77172 19.813 0.113 11  0 D
2451470.84297 19.980 0.101 11  0 B
2451475.75557 20.160 0.124 11  0 A
2451478.84583 19.939 0.106 11  0 B
2451481.68464 19.966 0.120 11  0 E
2451487.71401 20.105 0.114 11  0 B
2451490.71086 20.039 0.138 11  0 C
2451492.70395 19.903 0.112 11  0 B
2451495.70246 19.986 0.111 11  0 B
2451497.82864 20.420 0.205 11  0 D
2451499.66025 20.478 0.240 11  0 D
2451502.65547 19.787 0.128 11  0 D
2451505.69608 20.067 0.151 11  0 A
2451507.82954 19.923 0.113 11  0 A
2451510.80554 19.795 0.087 11  0 A
2451512.70225 20.032 0.143 11  0 D
2451514.81338 19.996 0.113 11  0 E
2451517.64883 20.000 0.121 11  0 B
2451519.72250 20.025 0.106 11  0 A
2451521.65823 20.214 0.137 11  0 B
2451523.77899 19.844 0.111 11  0 C
2451525.77334 19.833 0.077 11  0 B
2451527.70229 20.031 0.096 11  0 B
2451528.74863 19.929 0.082 11  0 A
2451529.76977 19.988 0.109 11  0 C
2451531.76286 20.224 0.151 11  0 C
2451538.71942 19.928 0.101 11  0 A
2451541.67552 19.953 0.071 11  0 A
2451542.70540 19.909 0.109 11  0 B
2451544.63136 19.940 0.095 11  0 B
2451547.75832 19.836 0.076 11  0 A
2451548.73591 19.964 0.089 11  0 A
2451549.73017 20.028 0.079 11  0 A
2451552.59492 20.127 0.107 11  0 B
2451554.72139 20.082 0.106 11  0 B
2451555.72811 20.146 0.119 11  0 B
2451562.73106 19.781 0.114 11  0 C
2451564.60963 19.722 0.118 11  0 C
2451567.70227 20.122 0.148 11  0 C
2451570.60758 20.237 0.139 11  0 B
2451574.76479 19.969 0.083 11  0 A
2451577.71650 19.857 0.097 11  0 B
2451580.75054 19.903 0.104 11  0 A
2451583.63589 19.694 0.094 11  0 C
2451585.72254 19.799 0.091 11  0 B
2451588.73024 20.131 0.167 11  0 C
2451593.57973 19.900 0.116 11  0 A
2451595.71824 20.288 0.193 11  0 D
2451596.69817 19.586 0.091 11 40 B
2451599.62004 19.970 0.098 11  0 B
2451601.69610 20.113 0.175 11  0 D
2451604.57759 19.982 0.127 11  0 D
2451606.61252 19.797 0.093 11  0 B
2451609.65386 19.727 0.087 11  0 B
2451610.63895 20.944 0.311 11  0 C
2451613.53001 19.956 0.127 11  0 C
2451615.56194 19.713 0.098 11  0 C
2451617.63331 19.873 0.093 11  0 A
2451619.61698 19.647 0.101 11  0 B
2451620.56815 19.675 0.108 11  0 C
2451622.51830 20.134 0.170 11  0 C
2451626.51571 19.800 0.117 11  0 D
2451627.63682 20.211 0.181 11  0 C
2451629.51583 20.373 0.154 11  0 B
2451630.59726 20.023 0.114 11  0 A
2451632.53380 20.160 0.130 11  0 B
2451634.51150 19.881 0.098 11  0 B
2451643.50345 19.966 0.111 11  0 B
2451654.54086 19.982 0.133 11  0 A
2451656.52704 19.893 0.117 11  0 B
2451659.53452 20.146 0.156 11  0 B
2451661.55847 19.755 0.095 11  0 B
2451664.52015 20.416 0.197 11  0 B
2451667.52535 20.014 0.159 11  0 B
2451670.54711 20.030 0.151 11  0 C
2451672.53607 19.848 0.139 11  0 C
2451691.53539 19.719 0.121 11  0 B
2451694.49196 19.838 0.124 11  0 B
2451769.87899 19.905 0.118 11  0 C
2451771.90582 19.866 0.148 11  0 D
2451772.88565 20.095 0.131 11  0 B
2451775.88675 19.890 0.109 11  0 A
2451784.87134 20.324 0.179 11  0 C
2451789.86003 20.071 0.087 11  0 A
2451804.80963 20.106 0.149 11  0 C
2451808.89022 20.011 0.129 11  0 D
2451812.80477 19.990 0.100 11  0 A
2451816.81610 19.848 0.081 11  0 B
2451821.80668 19.833 0.080 11  0 B
2451823.84880 19.992 0.081 11  0 A
2451826.83187 19.950 0.117 11  0 C
2451829.80558 19.873 0.125 11  0 B
2451830.81889 19.733 0.110 11  0 C
2451834.85785 19.984 0.120 11  0 C
2451845.85527 19.897 0.078 11  0 A
2451859.79499 19.950 0.113 11  0 B
2451861.81221 19.739 0.096 11  0 B
2451864.78962 20.103 0.102 11  0 A
2451865.76981 19.865 0.082 11  0 B
2451868.80918 19.937 0.074 11  0 B
2451870.74249 19.722 0.070 11  0 B
2451871.82645 19.932 0.081 11  0 A
2451873.78604 19.788 0.080 11  0 A
