2451227.61397 20.514 0.253 11  0 C
2451233.57479 20.850 0.255 11  0 A
2451235.71258 20.261 0.213 11  0 C
2451238.63510 20.442 0.279 11  0 E
2451240.71086 20.395 0.248 11  0 B
2451244.66531 20.417 0.231 11  0 B
2451258.61677 20.909 0.315 11  0 A
2451330.51910 20.424 0.294 11  0 A
2451335.51225 20.592 0.312 11  0 C
2451431.87155 20.372 0.179 11  0 D
2451433.86647 20.737 0.355 11  0 D
2451436.77994 21.466 0.541 11  0 B
2451439.85825 21.028 0.263 11  0 B
2451441.87694 20.157 0.148 11  0 B
2451443.89859 21.189 0.528 11  0 C
2451447.82959 20.603 0.341 11  0 D
2451449.87142 20.261 0.253 11  0 D
2451454.83591 20.712 0.413 11  0 F
2451459.75216 22.221 1.299 11 40 E
2451462.82976 20.831 0.402 11  0 F
2451471.82744 20.892 0.287 11  0 B
2451476.71905 20.806 0.318 11  0 B
2451478.79745 20.896 0.308 11  0 B
2451484.78564 20.252 0.196 11  0 C
2451488.84963 20.585 0.239 11  0 A
2451489.76756 20.493 0.149 11  0 A
2451491.79624 20.470 0.203 11  0 C
2451493.73825 20.238 0.168 11  0 B
2451496.63515 20.410 0.228 11  0 C
2451498.70221 20.518 0.189 11  0 B
2451500.84247 20.589 0.186 11  0 B
2451503.67778 20.714 0.370 11  0 C
2451505.78508 20.343 0.201 11  0 A
2451507.73604 20.666 0.298 11  0 B
2451508.68875 20.326 0.158 11  0 A
2451509.71404 20.728 0.248 11  0 A
2451511.70729 20.572 0.239 11  0 A
2451512.81202 20.615 0.258 11  0 C
2451514.75567 20.796 0.301 11  0 D
2451517.72079 20.482 0.151 11  0 A
2451519.67437 20.544 0.215 11  0 A
2451522.75454 20.347 0.153 11  0 B
2451523.69948 20.517 0.325 11  0 D
2451525.67598 20.400 0.235 11  0 D
2451527.79545 20.259 0.179 11  0 D
2451528.80383 20.570 0.169 11  0 A
2451529.84703 20.297 0.185 11  0 B
2451544.74805 20.355 0.144 11  0 A
2451547.82065 20.654 0.235 11  0 B
2451552.71664 20.647 0.221 11  0 A
2451553.79168 20.541 0.204 11  0 A
2451554.80690 20.420 0.142 11  0 A
2451555.84835 20.603 0.263 11  0 B
2451566.64102 20.748 0.322 11  0 B
2451568.66393 20.414 0.218 11  0 B
2451571.72717 20.439 0.203 11  0 B
2451575.68995 20.758 0.255 11  0 B
2451581.67493 20.587 0.268 11  0 C
2451584.65101 20.886 0.307 11  0 B
2451586.65988 20.881 0.243 11  0 A
2451592.63374 20.201 0.259 11  0 A
2451593.55115 20.615 0.329 11  0 B
2451595.62372 20.166 0.187 11  0 B
2451596.73711 20.395 0.267 11  0 B
2451600.65681 20.122 0.187 11  0 C
2451601.73495 21.452 0.604 11  0 B
2451602.71633 20.948 0.333 11  0 B
2451604.70861 20.571 0.365 11  0 E
2451606.68292 20.367 0.209 11  0 C
2451609.69640 20.551 0.223 11  0 A
2451610.71399 20.065 0.216 11  0 C
2451611.69125 20.756 0.374 11  0 D
2451613.68197 20.052 0.202 11  0 D
2451615.69200 20.740 0.278 11  0 D
2451616.62894 20.280 0.186 11  0 B
2451617.67213 20.552 0.214 11  0 A
2451620.68685 20.264 0.245 11  0 C
2451622.68129 21.538 0.806 11  0 B
2451624.67936 20.425 0.332 11  0 D
2451625.65900 20.783 0.308 11  0 B
2451627.67554 20.890 0.312 11  0 A
2451629.65050 20.566 0.248 11  0 B
2451630.66749 20.191 0.142 11  0 A
2451634.62428 20.495 0.212 11  0 B
2451635.63781 20.563 0.267 11  0 B
2451654.58277 20.606 0.316 11  0 B
2451656.59951 20.247 0.235 11  0 C
2451782.90649 20.227 0.185 11  0 C
2451783.89762 20.532 0.205 11  0 B
2451790.88450 20.276 0.143 11  0 A
2451818.87114 20.335 0.166 11  0 B
2451826.87071 20.485 0.190 11  0 B
2451843.80674 20.782 0.260 11  0 B
2451844.82188 20.749 0.227 11  0 A
2451845.71286 20.493 0.194 11  0 C
2451850.72421 21.406 0.667 11  0 D
2451855.79846 20.738 0.239 11  0 C
2451860.77217 19.975 0.158 11  0 B
2451864.75841 20.805 0.246 11  0 B
2451866.79691 20.633 0.214 11  0 A
2451868.75499 20.482 0.161 11  0 A
2451869.78938 21.320 0.434 11  0 B
