2450513.56617 15.500 0.003 11 40 C
2450513.61176 15.502 0.003 11 40 A
2450513.70344 15.522 0.003 11 40 A
2450513.75066 15.506 0.003 11 40 B
2450514.57442 15.521 0.003 11 40 B
2450514.64348 15.507 0.003 11 40 B
2450514.69384 15.499 0.003 11  0 B
2450514.74070 15.513 0.003 11 40 B
2450515.56857 15.502 0.003 11 40 A
2450515.62332 15.508 0.003 11 40 A
2450515.67156 15.499 0.003 11 40 A
2450516.57488 15.518 0.003 11 40 D
2450516.62909 15.506 0.003 11 40 C
2450516.67601 15.495 0.003 11 40 B
2450516.72256 15.499 0.003 11  0 B
2450517.57287 15.502 0.003 11  0 B
2450517.62270 15.502 0.003 11 40 C
2450517.67269 15.510 0.003 11 40 C
2450517.71887 15.504 0.003 11  0 C
2450518.61024 15.509 0.003 11 40 B
2450518.65547 15.494 0.003 11 40 B
2450518.70454 15.498 0.003 11 40 C
2450519.57085 15.496 0.003 11  0 C
2450519.61746 15.495 0.003 11 40 E
2450519.69989 15.506 0.003 11 40 C
2450520.71162 15.507 0.003 11 40 E
2450521.56713 15.493 0.003 11 40 E
2450521.61228 15.501 0.003 11  0 E
2450521.67503 15.504 0.003 11 40 E
2450523.57628 15.507 0.003 11  0 D
2450523.62883 15.498 0.003 11 40 C
2450523.67870 15.499 0.003 11  0 E
2450524.56864 15.497 0.003 11  0 C
2450524.61867 15.498 0.003 11  0 D
2450526.55581 15.499 0.003 11  0 F
2450526.65779 15.491 0.003 11 40 F
2450527.68096 15.498 0.003 11  0 C
2450530.57109 15.485 0.003 11 40 E
2450531.56851 15.496 0.003 11  0 C
2450532.55800 15.495 0.003 11  0 C
2450533.57522 15.497 0.003 11  0 E
2450534.56439 15.511 0.003 11  0 F
2450534.60856 15.500 0.003 11 40 D
2450534.66031 15.505 0.003 11  0 E
2450535.54904 15.511 0.003 11 40 C
2450535.60933 15.493 0.003 11 40 F
2450535.68303 15.503 0.003 11 40 E
2450536.52814 15.508 0.003 11 40 D
2450536.57338 15.511 0.003 11 40 C
2450536.62381 15.508 0.003 11 40 D
2450537.52277 15.502 0.003 11 40 C
2450537.62293 15.509 0.003 11  0 C
2450537.66980 15.525 0.003 11  0 E
2450538.51071 15.499 0.003 11  0 E
2450538.56251 15.505 0.003 11 40 C
2450539.51935 15.510 0.003 11 40 C
2450539.63049 15.504 0.003 11  0 B
2450539.67457 15.510 0.003 11 40 B
2450540.68062 15.501 0.003 11  0 B
2450541.52976 15.507 0.003 11 40 C
2450541.58679 15.508 0.003 11 40 D
2450542.51884 15.518 0.003 11 40 C
2450542.57075 15.514 0.003 11 40 C
2450542.61821 15.501 0.003 11  0 B
2450542.66235 15.502 0.003 11 40 D
2450543.55705 15.504 0.003 11 40 C
2450543.60114 15.516 0.003 11 40 B
2450543.63820 15.505 0.003 11  0 B
2450544.50985 15.507 0.003 11 40 D
2450544.55416 15.516 0.003 11 40 D
2450544.59843 15.514 0.003 11 40 C
2450544.64365 15.515 0.003 11 40 D
2450551.49958 15.535 0.003 11 40 B
2450552.50790 15.526 0.003 11 40 B
2450553.51634 15.524 0.004 11 40 B
2450553.62707 15.526 0.004 11 40 C
2450554.49310 15.516 0.004 11 40 B
2450554.57856 15.511 0.004 11 40 D
2450557.59999 15.503 0.004 11 40 E
2450559.53058 15.506 0.004 11  0 B
2450560.50863 15.501 0.004 11  0 C
2450561.50867 15.497 0.004 11 40 E
2450562.51023 15.493 0.004 11  0 E
2450564.51135 15.509 0.004 11 40 E
2450565.51718 15.497 0.004 11  0 C
2450566.51118 15.504 0.003 11  0 A
2450567.51223 15.494 0.003 11 40 A
2450569.50733 15.497 0.004 11  0 C
2450571.49313 15.500 0.004 11  0 C
2450572.52237 15.496 0.004 11  0 B
2450573.52623 15.496 0.004 11 40 C
2450574.48460 15.491 0.003 11  0 A
2450575.48324 15.498 0.004 11  0 B
2450576.49832 15.494 0.004 11 40 C
2450577.49221 15.483 0.004 11  0 B
2450578.50526 15.484 0.003 11 40 A
2450582.48792 15.471 0.004 11 40 D
2450583.49066 15.480 0.003 11 40 A
2450672.87605 15.497 0.003 11  0 C
2450689.90653 15.495 0.003 11 40 B
2450699.90994 15.494 0.004 11 40 B
2450701.82687 15.499 0.004 11  0 C
2450704.86936 15.508 0.004 11 40 D
2450706.85080 15.507 0.004 11 40 D
2450714.81823 15.499 0.003 11  0 B
2450716.78284 15.493 0.003 11  0 B
2450720.83918 15.524 0.003 11 40 D
2450728.77802 15.499 0.003 11  0 A
2450729.77802 15.502 0.003 11  0 C
2450730.73357 15.503 0.003 11 40 C
2450741.82781 15.499 0.004 11  0 B
2450745.78263 15.492 0.003 11  0 B
2450747.83105 15.495 0.003 11  0 A
2450753.77901 15.501 0.003 11  0 C
2450759.81946 15.517 0.004 11 40 C
2450766.79364 15.498 0.004 11  0 B
2450772.81271 15.513 0.004 11 40 B
2450775.79444 15.505 0.003 11 40 B
2450779.81310 15.505 0.004 11  0 D
2450787.78951 15.499 0.003 11  0 A
2450789.77351 15.504 0.004 11 40 C
2450790.78400 15.506 0.003 11 40 E
2450795.74160 15.500 0.003 11 40 A
2450796.81352 15.501 0.003 11 40 A
2450797.74127 15.494 0.003 11  0 A
2450798.71324 15.496 0.003 11  0 A
2450805.79816 15.494 0.004 11  0 C
2450816.76919 15.477 0.003 11 40 B
2450817.68839 15.478 0.003 11  0 A
2450819.78809 15.477 0.003 11 40 A
2450822.80228 15.491 0.003 11 40 A
2450824.83156 15.474 0.003 11 40 A
2450826.65503 15.492 0.003 11  0 B
2450829.72564 15.472 0.003 11 40 C
2450832.68187 15.478 0.003 11 40 A
2450836.78069 15.468 0.003 11 40 C
2450840.66005 15.474 0.003 11 40 C
2450843.66053 15.484 0.003 11 40 B
2450850.63409 15.465 0.003 11 40 B
2450854.66485 15.464 0.004 11 40 C
2450855.63883 15.475 0.003 11 40 B
2450856.60514 15.477 0.004 11 40 C
2450858.57772 15.482 0.003 11  0 A
2450875.55302 15.475 0.003 11 40 C
2450879.63956 15.491 0.003 11  0 C
2450880.53865 15.481 0.003 11 40 C
2450887.55192 15.489 0.004 11  0 C
2450892.63548 15.498 0.004 11 40 D
2450895.52637 15.515 0.004 11 40 C
2450898.53320 15.492 0.003 11 40 A
2450922.60056 15.493 0.004 11 40 F
2450928.52653 15.491 0.004 11 40 C
2450931.54844 15.498 0.004 11  0 E
2450933.55819 15.517 0.003 11  0 C
2450947.49784 15.505 0.004 11  0 D
2450951.54781 15.505 0.003 11 40 A
2451045.88620 15.488 0.003 11  0 C
2451051.86648 15.472 0.003 11 40 D
2451052.90168 15.490 0.004 11  0 D
2451053.88186 15.483 0.003 11 40 C
2451054.89758 15.486 0.003 11 40 C
2451055.87005 15.500 0.004 11  0 E
2451059.88282 15.499 0.004 11  0 D
2451061.89256 15.493 0.004 11  0 C
2451068.89067 15.483 0.003 11  0 A
2451076.86195 15.495 0.004 11  0 D
2451081.86507 15.495 0.003 11  0 B
2451087.81214 15.512 0.003 11 40 C
2451091.81465 15.515 0.004 11 40 C
2451102.79709 15.491 0.003 11  0 A
2451106.85212 15.495 0.003 11  0 A
2451107.77988 15.494 0.003 11  0 B
2451113.79267 15.504 0.003 11  0 D
2451119.79740 15.507 0.003 11  0 B
2451126.82045 15.491 0.003 11 40 B
2451131.69123 15.482 0.004 11 40 E
2451132.74320 15.506 0.003 11  0 B
2451136.77648 15.521 0.003 11 40 A
2451138.80064 15.522 0.003 11  0 A
2451142.66766 15.489 0.003 11  0 B
2451144.73660 15.507 0.003 11  0 A
2451151.76244 15.498 0.003 11  0 A
2451155.76172 15.505 0.003 11  0 A
2451158.75926 15.502 0.003 11  0 A
2451161.73719 15.497 0.003 11  0 A
2451165.75791 15.490 0.003 11  0 B
2451169.75282 15.501 0.004 11 40 D
2451174.72664 15.501 0.003 11 40 B
2451179.74346 15.485 0.003 11 40 A
2451181.81550 15.470 0.003 11 40 A
2451186.76992 15.483 0.003 11 40 A
2451187.83121 15.507 0.003 11 40 A
2451189.84004 15.498 0.003 11  0 B
2451196.70992 15.474 0.003 11 40 E
2451201.71879 15.505 0.004 11 40 C
2451203.73864 15.506 0.004 11 40 B
2451207.59558 15.507 0.004 11 40 B
2451211.63333 15.493 0.004 11  0 A
2451214.63419 15.483 0.003 11 40 A
2451217.60907 15.482 0.003 11 40 A
2451220.61390 15.498 0.003 11  0 A
2451223.64013 15.503 0.004 11 40 B
2451225.58105 15.511 0.003 11 40 A
2451227.66159 15.500 0.004 11 40 C
2451231.55748 15.477 0.004 11 40 C
2451234.60572 15.476 0.004 11 40 C
2451236.61321 15.495 0.004 11 40 C
2451240.56568 15.496 0.004 11  0 B
2451242.66737 15.488 0.004 11  0 C
2451244.61701 15.483 0.004 11 40 D
2451247.54754 15.490 0.004 11  0 D
2451256.53229 15.497 0.004 11  0 C
2451260.55780 15.489 0.004 11  0 A
2451265.53275 15.478 0.004 11 40 A
2451277.51492 15.488 0.004 11 40 B
2451281.57394 15.489 0.004 11  0 B
2451288.51320 15.490 0.004 11 40 B
2451290.58058 15.493 0.004 11  0 A
2451296.51796 15.481 0.004 11 40 B
2451298.55586 15.470 0.004 11 40 B
2451301.49760 15.502 0.004 11 40 B
2451305.54338 15.499 0.004 11 40 B
2451308.47289 15.483 0.004 11 40 A
2451313.51938 15.484 0.004 11 40 B
2451316.51126 15.495 0.003 11 40 B
2451319.48750 15.485 0.004 11  0 A
2451329.51187 15.508 0.004 11 40 B
2451332.48711 15.504 0.004 11 40 D
2451340.45901 15.495 0.004 11 40 C
2451412.84582 15.505 0.004 11 40 E
2451418.84306 15.520 0.004 11 40 D
2451430.89753 15.497 0.003 11  0 D
2451432.83140 15.506 0.004 11 40 E
2451435.80743 15.500 0.004 11  0 E
2451437.79131 15.492 0.004 11  0 D
2451440.83899 15.507 0.004 11 40 E
2451447.87658 15.509 0.004 11  0 D
2451451.77172 15.500 0.004 11  0 D
2451459.77832 15.503 0.004 11  0 F
2451470.84297 15.505 0.003 11 40 B
2451475.75557 15.493 0.003 11  0 A
2451478.84583 15.500 0.004 11  0 B
2451481.68464 15.497 0.004 11  0 E
2451487.71401 15.471 0.003 11 40 B
2451490.71086 15.489 0.004 11 40 C
2451492.70395 15.482 0.004 11 40 B
2451495.70246 15.485 0.003 11  0 B
2451497.82864 15.498 0.004 11 40 D
2451499.66025 15.500 0.004 11  0 D
2451502.65547 15.495 0.004 11  0 D
2451505.69608 15.486 0.004 11  0 A
2451507.82954 15.487 0.004 11 40 A
2451510.80554 15.485 0.003 11  0 A
2451512.70225 15.489 0.004 11 40 D
2451514.81338 15.482 0.004 11  0 E
2451517.64883 15.500 0.004 11 40 B
2451519.72250 15.480 0.003 11 40 A
2451521.65823 15.475 0.003 11 40 B
2451523.77899 15.458 0.004 11 40 C
2451525.77334 15.468 0.003 11 40 B
2451527.70229 15.479 0.003 11  0 B
2451528.74863 15.487 0.003 11  0 A
2451529.76977 15.480 0.003 11  0 C
2451531.76286 15.488 0.004 11  0 C
2451538.71942 15.476 0.003 11  0 A
2451541.67552 15.481 0.003 11 40 A
2451542.70540 15.483 0.003 11 40 B
2451544.63136 15.477 0.003 11 40 B
2451547.75832 15.480 0.003 11 40 A
2451548.73591 15.479 0.003 11 40 A
2451549.73017 15.490 0.003 11  0 A
2451552.59492 15.482 0.003 11  0 B
2451554.72139 15.476 0.003 11 40 B
2451555.72811 15.488 0.003 11  0 B
2451562.73106 15.484 0.004 11 40 C
2451564.60963 15.485 0.004 11  0 C
2451567.70227 15.497 0.004 11  0 C
2451570.60758 15.489 0.003 11  0 B
2451574.76479 15.486 0.003 11  0 A
2451577.71650 15.508 0.004 11 40 B
2451580.75054 15.505 0.003 11 40 A
2451583.63589 15.505 0.004 11 40 C
2451585.72254 15.509 0.003 11 40 B
2451588.73024 15.486 0.004 11  0 C
2451591.70313 15.531 0.004 11 40 E
2451593.57973 15.518 0.004 11 40 A
2451595.71824 15.504 0.004 11 40 D
2451596.69817 15.503 0.004 11  0 B
2451599.62004 15.497 0.003 11 40 B
2451601.69610 15.511 0.004 11 40 D
2451604.57759 15.501 0.004 11  0 D
2451606.61252 15.501 0.003 11 40 B
2451609.65386 15.502 0.003 11  0 B
2451610.63895 15.497 0.004 11 40 C
2451613.53001 15.510 0.004 11 40 C
2451615.56194 15.499 0.004 11  0 C
2451617.63331 15.506 0.003 11  0 A
2451619.61698 15.497 0.004 11  0 B
2451620.56815 15.500 0.004 11  0 C
2451622.51830 15.496 0.004 11  0 C
2451624.51488 15.496 0.004 11  0 D
2451626.51571 15.496 0.004 11  0 D
2451627.63682 15.502 0.004 11 40 C
2451629.51583 15.504 0.003 11  0 B
2451630.59726 15.514 0.003 11 40 A
2451632.53380 15.513 0.004 11 40 B
2451634.51150 15.509 0.003 11 40 B
2451643.50345 15.499 0.004 11 40 B
2451654.54086 15.498 0.004 11 40 A
2451656.52704 15.501 0.004 11 40 B
2451659.53452 15.500 0.004 11  0 B
2451661.55847 15.485 0.003 11 40 B
2451664.52015 15.494 0.003 11  0 B
2451667.52535 15.499 0.004 11  0 B
2451670.54711 15.505 0.004 11 40 C
2451672.53607 15.508 0.004 11 40 C
2451691.53539 15.487 0.003 11  0 B
2451694.49196 15.503 0.004 11 40 B
2451769.87899 15.496 0.004 11 40 C
2451771.90582 15.483 0.004 11 40 D
2451772.88565 15.479 0.003 11 40 B
2451775.88675 15.482 0.003 11 40 A
2451784.87134 15.497 0.004 11  0 C
2451789.86003 15.489 0.003 11 40 A
2451804.80963 15.490 0.004 11  0 C
2451808.89022 15.489 0.004 11  0 D
2451812.80477 15.507 0.003 11 40 A
2451816.81610 15.511 0.003 11 40 B
2451821.80668 15.506 0.003 11 40 B
2451823.84880 15.499 0.003 11  0 A
2451826.83187 15.494 0.004 11  0 C
2451829.80558 15.507 0.004 11 40 B
2451830.81889 15.497 0.004 11 40 C
2451834.85785 15.499 0.003 11  0 C
2451845.85527 15.495 0.003 11 40 A
2451859.79499 15.510 0.003 11 40 B
2451861.81221 15.497 0.004 11  0 B
2451864.78962 15.517 0.003 11 40 A
2451865.76981 15.513 0.003 11 40 B
2451868.80918 15.499 0.003 11  0 B
2451870.74249 15.507 0.003 11 40 B
2451871.82645 15.499 0.003 11  0 A
2451873.78604 15.497 0.003 11  0 A
