2450782.82152 19.764 0.098 11  0 B
2450787.82454 19.634 0.080 11  0 A
2450792.75851 19.939 0.149 11  0 C
2450796.77440 19.775 0.104 11  0 A
2450798.79159 19.762 0.100 11  0 A
2450816.80010 19.719 0.090 11  0 B
2450817.78954 19.781 0.098 11  0 B
2450822.74762 19.620 0.068 11  0 A
2450826.61586 19.797 0.104 11  0 A
2450827.72657 19.711 0.086 11  0 A
2450830.80677 19.538 0.096 11  0 C
2450831.65201 19.796 0.108 11  0 D
2450832.78296 19.706 0.097 11  0 A
2450833.68442 19.805 0.075 11  0 A
2450834.77544 19.653 0.136 11  0 C
2450837.78138 19.699 0.067 11  0 A
2450839.60709 19.789 0.085 11  0 C
2450841.79043 19.778 0.119 11  0 C
2450843.71344 19.732 0.075 11  0 D
2450844.66259 19.504 0.080 11  0 C
2450850.68340 19.679 0.105 11  0 C
2450854.70542 19.559 0.104 11  0 B
2450855.75188 19.707 0.145 11  0 B
2450856.70465 19.669 0.120 11  0 C
2450858.63978 19.716 0.135 11  0 E
2450860.73099 19.666 0.123 11  0 C
2450864.72594 19.835 0.167 11  0 F
2450874.73898 19.462 0.076 11  0 C
2450876.65530 19.822 0.098 11  0 B
2450879.61513 19.633 0.095 11  0 C
2450881.54711 19.751 0.112 11  0 C
2450887.62931 19.696 0.134 11  0 C
2450892.59425 19.887 0.121 11  0 C
2450895.57499 19.530 0.102 11  0 C
2450900.54392 19.811 0.124 11  0 C
2450920.54506 20.352 0.219 11  0 D
2450925.49727 19.581 0.134 11  0 E
2450933.51140 19.588 0.125 11  0 C
2450951.52441 19.673 0.078 11  0 A
2451040.91778 19.662 0.098 11  0 B
2451051.91363 19.825 0.107 11  0 C
2451065.87416 19.670 0.104 11  0 D
2451068.83622 19.544 0.094 11 40 C
2451069.82670 20.059 0.102 11  0 B
2451071.84382 19.837 0.115 11  0 E
2451079.79102 19.799 0.086 11  0 C
2451083.80472 19.791 0.111 11  0 D
2451088.86941 19.772 0.110 11  0 C
2451093.86607 19.693 0.082 11  0 A
2451102.84409 19.730 0.057 11  0 A
2451107.82696 19.646 0.082 11  0 B
2451113.84075 19.766 0.083 11  0 D
2451119.77357 19.903 0.113 11 40 B
2451126.74503 19.501 0.083 11  0 C
2451130.71112 19.708 0.101 11  0 C
2451132.71967 19.686 0.074 11  0 A
2451136.83892 19.699 0.084 11  0 A
2451142.73092 19.722 0.063 11  0 A
2451151.82602 19.788 0.099 11  0 A
2451154.83458 19.834 0.118 11  0 B
2451157.78616 20.108 0.180 11  0 B
2451161.78414 19.731 0.061 11  0 A
2451163.75568 19.787 0.112 11  0 E
2451166.79216 19.660 0.124 11  0 C
2451170.84011 19.760 0.090 11  0 A
2451174.82276 19.866 0.086 11  0 B
2451178.73978 19.668 0.097 11  0 C
2451181.70635 19.747 0.111 11  0 A
2451185.78892 19.587 0.072 11  0 A
2451187.74086 19.755 0.100 11  0 B
2451189.80533 19.757 0.084 11  0 B
2451192.72490 19.772 0.073 11  0 B
2451202.66281 19.727 0.098 11  0 A
2451204.76819 19.728 0.094 11  0 B
2451207.66161 19.532 0.083 11  0 B
2451211.74204 19.767 0.124 11  0 B
2451214.75851 19.526 0.089 11  0 B
2451217.71970 19.728 0.081 11  0 A
2451219.70435 19.723 0.098 11  0 B
2451223.61184 19.648 0.084 11  0 C
2451226.70677 19.617 0.083 11  0 C
2451230.65514 19.853 0.102 11  0 B
2451234.58157 19.671 0.098 11  0 C
2451238.58514 19.707 0.124 11  0 C
2451239.71778 19.951 0.167 11  0 B
2451241.69440 19.761 0.122 11  0 A
2451243.55226 19.697 0.104 11  0 D
2451245.52086 20.046 0.174 11  0 E
2451248.52924 19.669 0.121 11  0 C
2451253.60003 19.758 0.111 11  0 D
2451256.57933 19.678 0.100 11  0 B
2451261.57538 19.616 0.082 11  0 A
2451265.59305 19.794 0.104 11  0 B
2451268.57796 19.682 0.137 11  0 B
2451276.53142 19.734 0.108 11  0 B
2451279.52591 19.445 0.088 11  0 B
2451288.55947 19.839 0.125 11  0 A
2451291.59050 19.566 0.081 11  0 A
2451296.56389 19.621 0.112 11  0 A
2451300.51027 19.757 0.149 11  0 B
2451305.48468 19.766 0.123 11  0 B
2451308.51944 19.598 0.092 11  0 B
2451313.49501 19.478 0.104 11  0 B
2451317.52260 19.793 0.116 11  0 C
2451320.46930 19.975 0.169 11  0 B
2451330.48730 19.735 0.154 11  0 B
2451397.91603 19.657 0.105 11  0 C
2451412.89366 19.584 0.091 11  0 C
2451431.80859 19.731 0.078 11  0 B
2451432.89394 19.425 0.086 11  0 C
2451435.85393 19.577 0.091 11  0 D
2451437.84675 19.650 0.083 11  0 C
2451440.88541 19.574 0.101 11  0 C
2451443.88332 19.872 0.125 11  0 D
2451447.80641 19.722 0.141 11  0 D
2451449.84813 19.722 0.122 11  0 E
2451454.76231 19.825 0.119 11  0 F
2451455.88597 19.786 0.152 11  0 D
2451458.79992 19.678 0.101 11  0 C
2451459.86730 20.158 0.146 11  0 C
2451462.73850 19.628 0.089 11  0 C
2451470.81949 19.804 0.079 11  0 A
2451475.81824 19.920 0.134 11  0 A
2451477.70510 19.949 0.134 11  0 B
2451479.74527 19.662 0.094 11  0 B
2451484.76072 19.890 0.112 11  0 B
2451487.80232 19.670 0.097 11  0 B
2451491.72551 19.665 0.103 11  0 C
2451493.82607 20.167 0.145 11 40 A
2451496.61187 19.624 0.104 11  0 C
2451498.75441 19.826 0.106 11  0 B
2451501.83848 19.572 0.079 11  0 C
2451503.73324 19.896 0.122 11  0 B
2451505.83986 19.518 0.092 11  0 A
2451507.78698 19.609 0.120 11  0 B
2451511.65970 19.707 0.087 11  0 A
2451514.70674 19.769 0.122 11  0 E
2451517.69627 19.779 0.081 11  0 A
2451519.69865 19.670 0.089 11  0 A
2451521.72133 19.622 0.069 11  0 A
2451522.69891 19.800 0.127 11  0 D
2451523.75538 19.445 0.117 11  0 C
2451525.73200 19.724 0.079 11  0 A
2451527.81918 19.631 0.117 11  0 E
2451528.72163 19.773 0.081 11  0 A
2451531.73925 19.720 0.117 11  0 C
2451538.69596 19.771 0.091 11  0 A
2451541.65203 19.670 0.062 11  0 A
2451542.75195 19.618 0.080 11  0 A
2451544.70875 19.761 0.080 11  0 B
2451547.73482 19.673 0.062 11  0 A
2451548.71219 19.785 0.074 11  0 B
2451549.77755 19.622 0.072 11  0 A
2451551.74142 19.843 0.074 11 40 A
2451552.67469 19.804 0.093 11  0 A
2451554.76764 19.626 0.065 11  0 A
2451555.70446 19.585 0.078 11  0 A
2451556.67511 19.623 0.077 11  0 A
2451562.70749 19.552 0.083 11  0 A
2451564.58612 19.818 0.158 11  0 C
2451564.68216 19.497 0.099 11  0 E
2451567.63958 19.653 0.083 11  0 A
2451570.73702 19.628 0.078 11  0 A
2451574.73268 19.749 0.075 11  0 A
2451576.63239 19.630 0.092 11  0 B
2451578.73400 19.733 0.131 11  0 C
2451581.64787 19.877 0.095 11  0 B
2451584.62637 19.448 0.085 11  0 B
2451587.61423 19.952 0.110 11  0 B
2451590.62128 19.678 0.091 11  0 A
2451595.69395 19.731 0.128 11  0 B
2451599.70529 19.944 0.154 11  0 C
2451600.67981 19.409 0.113 11  0 E
2451604.53049 19.769 0.114 11  0 C
2451606.54423 19.668 0.092 11  0 B
2451609.56348 19.552 0.096 11  0 B
2451610.60774 19.580 0.093 11  0 C
2451611.63918 19.765 0.106 11  0 D
2451612.53353 19.613 0.080 11  0 B
2451613.62494 19.832 0.140 11  0 D
2451614.52578 19.881 0.098 11  0 B
2451615.53068 19.366 0.071 11 40 A
2451616.54507 19.590 0.079 11  0 A
2451617.53004 19.929 0.107 11  0 A
2451618.53672 19.849 0.130 11  0 A
2451619.58581 19.761 0.121 11  0 A
2451620.60687 19.739 0.131 11  0 C
2451621.52501 19.725 0.132 11  0 B
2451622.59241 19.718 0.110 11  0 A
2451623.54732 20.295 0.197 11  0 B
2451624.55499 19.495 0.105 11  0 B
2451625.56694 20.009 0.202 11  0 E
2451626.65943 19.476 0.075 11 40 A
2451627.57457 19.591 0.120 11  0 C
2451628.51350 19.682 0.116 11  0 C
2451630.54040 19.511 0.116 11  0 D
2451631.53808 19.626 0.085 11  0 A
2451632.61624 19.566 0.082 11  0 B
2451633.52889 19.611 0.088 11  0 A
2451634.56853 19.848 0.101 11  0 B
2451635.53677 19.775 0.106 11  0 B
2451653.59409 19.759 0.137 11  0 D
2451656.57468 19.504 0.102 11  0 B
2451658.55215 19.790 0.119 11  0 C
2451661.48248 19.639 0.099 11  0 B
2451663.50763 19.781 0.113 11  0 A
2451665.52382 19.482 0.111 11  0 C
2451671.51970 19.722 0.144 11  0 C
2451694.51578 19.933 0.190 11  0 B
2451766.90877 19.496 0.111 11  0 D
2451768.89615 19.436 0.085 11  0 C
2451782.88340 19.943 0.111 11  0 B
2451789.82932 19.614 0.058 11  0 A
2451804.77870 19.893 0.114 11  0 B
2451809.84067 19.708 0.064 11  0 A
2451812.86346 19.605 0.068 11  0 A
2451814.87862 19.817 0.089 11  0 A
2451817.88053 19.748 0.073 11  0 A
2451822.82435 19.729 0.086 11  0 D
2451828.88856 19.614 0.127 11  0 B
2451829.86012 19.573 0.097 11  0 A
2451843.83996 19.838 0.110 11  0 B
2451850.81976 19.753 0.107 11  0 C
2451855.82246 19.671 0.076 11  0 B
2451860.79568 20.129 0.164 11  0 B
2451863.76923 19.861 0.116 11  0 B
2451865.82407 19.751 0.077 11  0 B
2451867.79280 19.651 0.082 11  0 A
2451869.76626 19.680 0.085 11  0 B
2451872.76491 19.647 0.086 11  0 B
