2451512.81202 20.706 0.292 11  0 C
2451514.75567 20.910 0.349 11  0 D
2451517.72079 21.185 0.287 11  0 A
2451519.67437 20.538 0.219 11  0 A
2451522.75454 20.483 0.177 11  0 B
2451523.69948 20.624 0.371 11  0 D
2451525.67598 21.211 0.503 11  0 D
2451527.79545 20.515 0.232 11  0 D
2451528.80383 20.911 0.237 11  0 A
2451529.84703 20.761 0.287 11  0 B
2451531.82518 20.387 0.189 11  0 B
2451538.78157 20.362 0.192 11  0 B
2451542.80615 20.794 0.264 11  0 A
2451544.74805 20.547 0.175 11  0 A
2451547.82065 20.293 0.174 11  0 B
2451548.83016 20.334 0.142 11  0 A
2451549.84007 20.469 0.192 11  0 A
2451552.71664 20.712 0.241 11  0 A
2451553.79168 21.155 0.365 11  0 A
2451554.80690 20.595 0.171 11  0 A
2451555.79527 20.476 0.212 11  0 B
2451555.84835 20.306 0.205 11  0 B
2451561.58827 21.185 0.454 11  0 B
2451562.79306 20.567 0.251 11  0 A
2451566.64102 21.132 0.468 11  0 B
2451568.66393 20.306 0.201 11  0 B
2451571.72717 20.610 0.243 11  0 B
2451575.68995 20.834 0.282 11  0 B
2451577.75706 21.129 0.343 11  0 B
2451579.72697 20.750 0.259 11  0 B
2451581.67493 20.565 0.270 11  0 C
2451584.65101 20.521 0.224 11  0 B
2451586.65988 20.674 0.206 11  0 A
2451589.75703 21.001 0.484 11  0 C
2451592.63374 21.146 0.330 11  0 A
2451593.55115 20.844 0.416 11  0 B
2451595.62372 20.293 0.213 11  0 B
2451596.73711 20.675 0.353 11  0 B
2451599.72898 21.644 0.757 11  0 D
2451600.65681 20.455 0.260 11  0 C
2451601.73495 20.505 0.259 11  0 B
2451602.71633 20.948 0.340 11  0 B
2451606.68292 21.205 0.463 11  0 C
2451609.69640 20.945 0.328 11  0 A
2451610.71399 20.910 0.480 11  0 C
2451611.69125 21.189 0.573 11  0 D
2451613.68197 20.872 0.436 11  0 D
2451615.69200 20.531 0.235 11  0 D
2451616.62894 21.003 0.367 11  0 B
2451617.67213 20.839 0.281 11  0 A
2451618.51344 21.936 0.930 11  0 A
2451620.53699 20.287 0.236 11  0 B
2451620.68685 23.435 4.609 11  0 C
2451622.68129 20.614 0.355 11  0 B
2451625.65900 20.537 0.250 11  0 B
2451627.67554 21.760 0.705 11  0 A
2451629.65050 21.215 0.460 11  0 B
2451630.66749 20.477 0.188 11  0 A
2451633.50496 21.000 0.340 11  0 A
2451634.62428 20.853 0.299 11  0 B
2451635.63781 20.054 0.172 11  0 B
2451644.56432 20.219 0.151 11  0 A
2451653.53133 20.443 0.292 11  0 B
2451654.58277 20.904 0.422 11  0 B
2451656.59951 20.193 0.230 11  0 C
2451658.52707 21.437 0.604 11  0 B
2451662.51212 20.514 0.243 11  0 A
2451665.54743 21.081 0.518 11  0 C
2451670.50677 20.922 0.338 11  0 B
2451782.90649 19.951 0.147 11 40 C
2451783.89762 20.777 0.262 11  0 B
2451790.88450 20.558 0.189 11  0 A
2451813.81874 20.389 0.167 11  0 B
2451818.87114 20.719 0.242 11  0 B
2451826.87071 21.087 0.336 11  0 B
2451843.80674 20.694 0.247 11  0 B
2451844.82188 20.399 0.168 11  0 A
2451845.71286 20.682 0.234 11  0 C
2451850.72421 21.309 0.627 11  0 D
2451855.79846 20.684 0.235 11  0 C
2451860.77217 20.301 0.217 11  0 B
2451864.75841 20.717 0.229 11  0 B
2451866.79691 20.568 0.205 11  0 A
2451868.75499 20.945 0.250 11  0 A
2451869.78938 21.008 0.331 11  0 B
